Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.900719041418753,14.70215712425626,11.817687831975531,0.8038063892323797,5.045146732493961,3.884904704657378,4.01567690744557,False,11.358807,4,560
2,0,3,0,3,5.0825450532792305,15.247635159837692,11.81768783197553,0.7750505378764143,5.042909664267006,3.960906023720597,3.93967558838235,False,10.274273,4,560
3,0,0,0,0,5.078734825633395,15.236204476900186,11.817687831975531,0.7756320053260303,4.993893925797051,3.960570451709249,3.9400111603936967,False,9.954028,4,560
4,0,1,0,1,5.008590261785769,15.025770785357306,11.817687831975531,0.7864946165352084,5.129104327797269,3.9109519809001507,3.9896296312027952,False,8.661576,3,510
5,0,2,0,2,5.071629850733866,15.214889552201598,11.817687831975533,0.7767186078761584,5.038934386679747,4.02002455985459,3.8805570522483546,False,7.469791,2,460
6,0,2,0,2,5.039905755228261,15.119717265684784,11.817687831975535,0.7816077261442298,5.060280349192791,3.9721150827653604,3.9284665293375842,False,7.764436,2,460
7,0,5,0,5,5.011294481431845,15.033883444295535,11.817687831975528,0.7860702043994918,5.048046882738492,3.9243439551436836,3.97623765695926,False,14.604101,7,710
8,0,2,0,2,4.982740056346203,14.94822016903861,11.817687831975531,0.7905749111491434,5.071783280598409,3.9375510272462075,3.963030584856742,False,10.368157,4,560
9,0,2,0,2,5.114055356358431,15.342166069075294,11.817687831975535,0.7702750562579338,5.08146359003534,3.9917594785080737,3.908822133594874,False,11.736422,5,610
10,0,5,0,5,5.065974494951134,15.197923484853401,11.817687831975531,0.7775856908184404,4.973229054346224,3.9576710121702114,3.9429105999327345,False,16.4011,8,760
11,0,5,0,5,5.04564335311159,15.13693005933477,11.817687831975524,0.7807189295089392,5.0783233543231345,3.923147300170497,3.977434311932451,False,7.537811,2,460
12,0,0,0,0,5.104981193739396,15.314943581218188,11.817687831975535,0.7716442290044354,5.148582037779443,3.915748890116231,3.984832721986715,False,9.052748,3,510
13,0,4,0,4,4.939126925641826,14.817380776925479,11.81768783197553,0.7975557900475061,4.973240384347722,3.913970585934755,3.9866110261681906,False,13.062721,6,660
14,0,2,0,2,5.141449045625459,15.424347136876376,11.817687831975531,0.7661710234543361,5.168328113147039,3.90691226832122,3.993669343781727,False,11.77175,5,610
15,0,2,0,2,4.996476912047219,14.989430736141658,11.817687831975524,0.7884013769436481,5.011784218270798,3.9369154114683216,3.963666200634626,False,11.737105,5,610
16,0,0,0,0,5.023797264425698,15.071391793277094,11.81768783197553,0.7841139022905007,4.9709954949846065,3.960088154124793,3.9404934579781528,False,16.122295,8,760
17,0,2,0,2,5.012269831745432,15.036809495236298,11.817687831975535,0.7859172410024488,5.093797046654262,3.9297625094217037,3.9708191026812423,False,7.82435,2,460
18,0,4,0,4,4.942839030976071,14.828517092928212,11.817687831975535,0.796956820288621,5.0852158307653,3.888661982539534,4.011919629563413,False,10.425762,4,560
19,0,4,0,4,5.102611698993785,15.307835096981355,11.817687831975535,0.7720025566715137,5.09468732068785,3.9577875803970133,3.942794031705934,False,17.731628,9,810
20,0,1,0,1,4.989567324616498,14.968701973849495,11.817687831975524,0.7894931606375202,5.0227457278176715,3.930996894546326,3.9695847175566206,False,8.84787,3,510
