Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,6.414191161950191,19.24257348585057,10.659046919288139,0.5539304255288898,6.36484364187968,3.610207179222632,3.5493348003048317,True,35.368681,3,250
2,1,6,0,6,6.086862552497995,18.260587657493986,10.605048103153935,0.580761599904027,6.247852085245667,3.4856081065353455,3.6380262852432383,False,57.280683,6,400
3,0,5,0,5,6.547337244271699,19.642011732815096,10.659046919288134,0.5426657444400415,6.323645037508173,3.5324923653732268,3.6270496141542385,False,36.870064,4,300
4,0,11,0,11,6.662315150978045,19.986945452934133,10.659046919288139,0.5333004457528734,6.588084744934626,3.632040344424002,3.5275016351034645,False,19.225292,2,200
5,0,12,0,12,6.358685919459476,19.07605775837843,10.65904691928814,0.5587657080041374,6.602316790258507,3.550499151136614,3.6090428283908516,False,26.691353,3,250
6,0,5,0,5,6.391176104614337,19.17352831384301,10.65904691928814,0.5559251664490182,6.539251159644105,3.4564798508711743,3.7030621286562893,True,36.909791,4,300
7,0,8,0,8,6.419133813776322,19.257401441328966,10.659046919288137,0.5535039061091801,6.533354711059198,3.5855113587156753,3.574030620811787,False,28.069291,3,250
8,0,10,0,10,6.58085870674955,19.74257612024865,10.659046919288144,0.5399015232037458,6.469328556384714,3.5574983511373732,3.602043628390092,False,28.049351,3,250
9,0,12,0,12,6.491860980488347,19.475582941465042,10.65904691928814,0.5473031000573644,6.3727053703546686,3.5723331789252426,3.5872088006022205,False,28.361385,3,250
10,0,8,1,7,6.082255677586257,18.246767032758772,10.659046919288146,0.5841608488863673,6.366648541006293,3.665605385189741,3.493936594337726,True,26.641097,3,250
11,0,13,0,13,6.416693630326227,19.25008089097868,10.659046919288143,0.5537143963007125,6.370229366955049,3.4842365595716314,3.6753054199558335,True,27.749661,3,250
12,0,15,1,14,6.322954852299666,18.968864556898996,10.659046919288144,0.5619232973758272,6.373242165871022,3.5698373182435934,3.5897046612838723,False,26.863759,3,250
13,0,11,0,11,6.2545919268677945,18.763775780603382,10.65904691928814,0.5680651401892515,6.494182366025924,3.6267175858745584,3.532824393652908,False,26.8272,3,250
14,0,15,0,15,6.543341818864874,19.630025456594623,10.659046919288143,0.5429971011936351,6.3602438386465945,3.569674985264594,3.5898669942628674,True,27.585086,3,250
15,0,14,0,14,6.227255228913026,18.681765686739077,10.659046919288134,0.5705588592653354,6.258149936513895,3.579648991950317,3.5798929875771446,True,29.632773,3,250
16,0,6,0,6,6.471126195803953,19.41337858741186,10.659046919288135,0.549056768830529,6.4773787816427175,3.6430429250220318,3.5164990545054344,False,26.592915,3,250
17,0,5,0,5,6.336682654617822,19.010047963853467,10.659046919288146,0.5607059455902332,6.143215558161674,3.608793026115345,3.55074895341212,False,29.190684,3,250
18,0,8,0,8,6.078420783827203,18.23526235148161,10.65904691928814,0.5845293977041189,6.202129181013049,3.52263966617699,3.6369023133504745,False,36.78425,4,300
19,0,6,0,6,6.0719614229645655,18.215884268893696,10.65904691928813,0.5851512208764974,6.211584706819826,3.587298135125216,3.572243844402248,False,45.979207,5,350
20,0,7,0,7,6.288094782548119,18.864284347644357,10.659046919288139,0.5650384993597262,6.542510652586096,3.5048840481165904,3.654657931410874,True,28.131194,3,250
