Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,42,1,41,8.831956857665762,26.495870572997287,10.659046919288139,0.4022908735880935,9.24284983191566,3.5556918481334665,3.6038501313939966,True,253.105569,4,3000
2,1,45,3,44,8.8253384498371,26.4760153495113,10.605206824103366,0.4005590223492267,9.187131683664646,3.522096516997576,3.6013626706932835,True,307.955255,15,3430
3,0,30,1,29,8.974050235692324,26.922150707076973,10.659046919288146,0.395921077601212,8.814732844128054,3.5895439420513293,3.5699980374761346,True,208.824189,0,2560
4,0,40,4,36,8.590630226916973,25.77189068075092,10.65904691928814,0.41359196542182314,8.291504221889417,3.6274140114425744,3.5321279680848896,True,202.154531,0,2560
5,0,23,0,23,8.423105197154216,25.26931559146265,10.659046919288137,0.42181779244109574,8.226412307480935,3.598878493071291,3.5606634864561726,True,234.986103,4,2640
6,0,35,0,35,8.44907509896183,25.34722529688549,10.659046919288139,0.42052125210714314,8.870673992915897,3.580781315931547,3.578760663595918,True,201.520781,0,2560
7,0,42,4,41,9.155543927512667,27.466631782538002,10.659046919288144,0.38807258944886963,8.538221247183385,3.5990312930515183,3.5605106864759457,True,221.981821,5,2810
8,0,61,5,61,11.446785550836783,34.34035665251035,10.659046919288139,0.3103941821905609,11.647293403411577,3.6678286353237604,3.4917133442037045,True,492.782174,0,5800
9,0,37,1,37,9.542322556697485,28.626967670092455,10.659046919288148,0.3723428566422705,9.058952956157949,3.553717561169292,3.6058244183581714,True,230.488269,0,2920
10,0,67,10,66,10.01518450828597,30.045553524857908,10.659046919288143,0.3547628739962963,10.332187544886395,3.5939822091118536,3.5655597704156112,True,392.021836,0,4600
11,0,44,0,44,8.812970043901124,26.438910131703373,10.659046919288143,0.40315757594359714,8.635942206646952,3.590851224176062,3.5686907553514016,True,208.811573,1,2610
12,0,52,2,50,9.064614179474939,27.193842538424818,10.659046919288144,0.39196545704149544,9.06665314485707,3.574522610313415,3.585019369214049,True,223.134531,0,2680
13,0,52,1,51,9.077088378268254,27.23126513480476,10.659046919288132,0.39142679807647335,9.096627199200269,3.5344596579934042,3.625082321534062,True,215.926944,3,2830
14,0,55,2,54,10.580556889428355,31.741670668285064,10.65904691928814,0.3358061089688707,9.414863748741281,3.6372676776666175,3.5222743018608487,True,306.1034,2,3620
15,0,52,5,50,9.939080195711409,29.817240587134226,10.659046919288143,0.3574793210035469,9.055938092568743,3.5447456542896627,3.6147963252378,True,223.713396,4,2880
16,0,49,5,47,8.702895389262599,26.108686167787795,10.659046919288148,0.4082567330576365,9.14310479153983,3.6212822796235558,3.5382596999039087,True,205.157892,1,2610
17,0,47,0,47,10.084621365112529,30.253864095337587,10.65904691928814,0.35232018249631797,9.344513602007279,3.57695044272752,3.582591536799944,True,229.879938,0,3040
18,0,36,3,33,9.376137240939805,28.128411722819415,10.659046919288135,0.3789423670388361,9.413606226079208,3.5662618904920556,3.593280089035409,True,221.389405,0,2920
19,0,41,3,38,8.71082440927034,26.132473227811023,10.659046919288135,0.4078851177371315,8.588672592282897,3.574078826631303,3.5854631528961636,True,239.715455,4,2760
20,0,46,1,45,8.613575501608283,25.84072650482485,10.659046919288139,0.4124902183883234,8.556145301070755,3.613651025454026,3.545890954073438,True,208.779456,1,2610
