Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.160727665475956,15.482182996427866,10.720351235584035,0.6924315025896214,5.763181600336659,3.727564336967266,3.5575628671163804,False,0.951228,0,100
2,0,2,0,2,5.050256877320477,15.15077063196143,10.720351235584022,0.7075779507194716,5.64020168950976,3.6694020004242986,3.6157252036593457,False,2.261414,2,200
3,0,6,0,6,4.949934152310461,14.849802456931382,10.720351235584022,0.7219187774838127,5.51631692616975,3.6338035653756577,3.651323638707988,False,2.338477,2,200
4,0,1,0,1,5.146161168213378,15.438483504640132,10.720351235584028,0.6943914687191887,5.687968212086105,3.6877982024568796,3.597329001626765,False,0.827744,0,100
5,0,6,0,6,5.212720584196756,15.638161752590268,10.720351235584026,0.6855250255873797,5.818460741589096,3.670954019327689,3.614173184755958,False,0.823407,0,100
6,0,1,0,1,5.3246884045687635,15.97406521370629,10.720351235584028,0.6711097702534483,5.840105396325723,3.5659258767637345,3.719201327319911,False,0.811416,0,100
7,0,2,0,2,5.3754498966896085,16.126349690068825,10.720351235584026,0.6647723410206091,5.948659131054644,3.516236346000214,3.7688908580834335,False,0.799895,0,100
8,0,3,0,3,5.19794530258551,15.593835907756532,10.720351235584024,0.6874736465741321,5.767966978310776,3.804381004701559,3.480746199382087,False,0.823687,0,100
9,0,4,0,4,5.028944976459291,15.086834929377874,10.72035123558402,0.710576558023366,5.781145926524862,3.6593551472414894,3.625772056842158,False,2.130141,2,200
10,0,0,0,0,5.428022042040451,16.284066126121353,10.720351235584024,0.6583338063450538,6.034579341257267,3.6011860089253096,3.6839411951583365,False,0.822022,0,100
11,0,2,0,2,5.15402594748108,15.46207784244324,10.72035123558402,0.693331862950319,5.713917350580373,3.711168572403633,3.5739586316800134,False,1.485861,1,150
12,0,5,0,5,5.248373072881445,15.745119218644334,10.720351235584024,0.6808682161574039,5.672569708269163,3.579696501630236,3.7054307024534117,False,1.507525,1,150
13,0,3,0,3,5.164655959546765,15.493967878640296,10.720351235584031,0.6919048315804832,5.839372020909069,3.6135603026685503,3.6715669014150967,False,0.843325,0,100
14,0,7,0,7,5.439999156597716,16.31999746979315,10.720351235584024,0.656884368727779,5.965919155330876,3.4899316437297663,3.795195560353881,False,0.811445,0,100
15,0,4,0,4,5.1223697756872575,15.367109327061772,10.720351235584031,0.6976166439256919,5.728246256040835,3.716287334864169,3.568839869219479,False,0.850145,0,100
16,0,2,0,2,5.02510551896157,15.075316556884708,10.720351235584017,0.7111194776661699,5.5131339863562525,3.6521740923117245,3.632953111771923,False,2.180518,2,200
17,0,3,0,3,5.253167763607082,15.759503290821247,10.720351235584026,0.6802467715989401,5.687712346456783,3.7705154991226,3.5146117049610477,False,2.214629,2,200
18,0,4,0,4,5.163839751782656,15.491519255347967,10.720351235584024,0.6920141955659485,5.63365639499547,3.6392838763549107,3.6458433277287376,False,2.252786,2,200
19,0,3,0,3,5.307119631840921,15.921358895522763,10.720351235584026,0.6733314226462598,5.630280098986758,3.61413503479531,3.6709921692883363,False,2.304277,2,200
20,0,1,0,1,5.507366268272325,16.522098804816974,10.720351235584024,0.6488492389634261,5.902564322470047,3.600341580040953,3.6847856240426937,False,2.132148,2,200
