Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.687558567663956,14.062675702991868,9.865771592583512,0.7015572143560521,4.6486833162956085,3.286367054868735,3.2908581230546905,False,70.167723,5,350
2,0,24,9,21,5.698290348171263,17.094871044513788,9.865771592583508,0.5771188075589317,3.3597003204601674,3.289891127588849,3.2873340503345774,True,56.291179,6,400
3,1,33,16,22,5.008030651592412,15.024091954777235,9.821798505176275,0.6537365808689172,3.258817804666661,3.274985984785205,3.273063548634624,False,90.330795,9,550
4,0,8,0,8,4.798603297361742,14.395809892085227,9.865771592583508,0.6853224421925493,4.8656515120277115,3.290454893047325,3.2867702848760993,False,67.498402,6,400
5,0,9,1,8,4.722750015096073,14.16825004528822,9.86577159258351,0.6963295792386486,4.637404504302618,3.2905945308332027,3.286630647090224,False,75.568812,7,450
6,0,18,1,18,5.481847322455019,16.44554196736506,9.865771592583512,0.5999055313690113,5.695897615298515,3.2965130982811033,3.2807120796423224,False,49.144215,5,350
7,0,3,0,3,4.684212898954119,14.052638696862356,9.86577159258351,0.7020582970503838,4.7227771899304765,3.295560932058208,3.281664245865215,False,55.236341,5,350
8,0,3,0,3,4.770758555865056,14.312275667595168,9.86577159258351,0.6893223566760166,4.7662105910873445,3.2877196486924345,3.289505529230992,False,64.317784,6,400
9,0,12,3,9,5.354327270219924,16.06298181065977,9.86577159258351,0.6141930376859639,5.0937095808434645,3.285985097164716,3.2912400807587088,False,53.780978,6,400
10,0,6,0,6,4.773439129582163,14.32031738874649,9.865771592583513,0.6889352606344084,4.696561680737652,3.2988308778433435,3.278394300080081,False,48.488737,5,350
11,0,4,0,4,4.655547093291132,13.966641279873395,9.865771592583515,0.706381111599148,4.762632625050838,3.290677007056538,3.2865481708668858,False,56.603644,6,400
12,0,4,2,2,4.81830445699594,14.454913370987821,9.865771592583512,0.6825202849285082,4.781140970195499,3.2983579017176647,3.278867276205762,False,83.834419,7,450
13,0,3,0,3,4.662123997280802,13.986371991842407,9.865771592583513,0.7053846128458298,4.566145866515446,3.2846895568187584,3.2925356211046672,False,74.708953,6,400
14,0,3,0,3,4.611168245250111,13.833504735750333,9.865771592583512,0.7131794712215703,4.492788529980665,3.29464489568223,3.282580282241196,False,54.639954,5,350
15,0,1,0,1,4.562238142746835,13.686714428240503,9.865771592583506,0.7208283364360223,4.476660111854591,3.2878977005426986,3.289327477380727,False,77.715175,6,400
16,0,4,0,4,4.801843554135568,14.405530662406704,9.86577159258351,0.6848599904986252,4.751487806881684,3.2908417511308192,3.2863834267926055,False,55.779209,5,350
17,0,6,1,5,5.297436419854357,15.89230925956307,9.865771592583513,0.620789051575174,4.9138560205272315,3.2769196747483287,3.3003055031750974,False,49.927391,5,350
18,0,14,6,12,4.740812964350709,14.222438893052125,9.865771592583513,0.6936764971725835,4.361578831294984,3.283730051812651,3.2934951261107765,False,63.164482,7,450
19,0,4,0,4,4.601324558069913,13.80397367420974,9.865771592583513,0.7147051874646753,4.680877975117094,3.2846036061041937,3.292621571819232,False,43.13518,6,400
20,0,4,0,4,4.702417122432927,14.107251367298783,9.86577159258351,0.6993404551827008,4.6649919524190455,3.283049197708388,3.294175980215039,False,53.835886,5,350
