Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,14,6.078016196051125,18.234048588153378,10.659046919288139,0.5845683073485556,6.051103297244282,3.523068947128819,3.6364730323986447,False,162.113686,1,1170
2,0,19,0,19,6.158437776518962,18.475313329556887,10.659046919288146,0.5769345682617332,6.1390768680188,3.6072909451569757,3.55225103437049,False,163.870058,3,1270
3,0,16,0,16,5.985474057181118,17.956422171543352,10.659046919288143,0.5936063887036578,6.215203207622691,3.60466805233298,3.554873927194486,False,148.49931,1,1170
4,0,14,0,14,6.104595832566666,18.313787497699998,10.659046919288139,0.5820230752719389,5.737162382944429,3.643488469895507,3.516053509631958,False,183.421295,3,1270
5,0,23,0,23,6.348381805284452,19.045145415853355,10.659046919288143,0.5596726455244313,6.069913744035903,3.5940354011638886,3.5655065783635735,False,140.70556,1,1170
6,0,20,0,20,6.1185983727912925,18.355795118373877,10.659046919288146,0.5806911033027711,6.44547476905321,3.599406515545625,3.5601354639818403,False,168.385955,3,1270
7,0,15,0,15,6.633673078611346,19.90101923583404,10.659046919288139,0.535603066002535,6.247228568937506,3.623459893289475,3.5360820862379914,False,150.385077,2,1220
8,0,28,3,27,6.851506099610534,20.554518298831603,10.659046919288146,0.5185743963600473,6.891791496443679,3.538589165700774,3.6209528138266918,False,156.477848,2,1340
9,0,20,1,20,6.6464126755064115,19.939238026519234,10.65904691928815,0.5345764419438492,5.984411100393365,3.6905009104254036,3.4690410691020643,False,159.841464,3,1270
10,0,16,1,15,6.462312191292007,19.38693657387602,10.65904691928815,0.5498056321931367,6.206295900845978,3.6208918511441173,3.538650128383345,False,159.273497,3,1270
11,0,14,0,14,6.545397123420505,19.636191370261514,10.65904691928815,0.5428265959676372,6.580093398453049,3.6195468204409416,3.5399951590865233,False,186.528394,5,1370
12,0,11,0,11,6.052280707205286,18.15684212161586,10.659046919288139,0.587054006852792,6.029557507643961,3.5873515502569817,3.572190429270483,False,175.57134,3,1270
13,0,25,0,25,7.248281687045171,21.744845061135514,10.659046919288146,0.4901873013728216,7.258325946131395,3.5932490996284314,3.5662928798990317,True,162.788799,0,1360
14,0,21,2,19,5.9411078859432696,17.82332365782981,10.659046919288143,0.5980392391407654,6.4889326710719875,3.4719869563501846,3.68755502317728,False,173.401041,3,1270
15,0,31,0,31,7.1003281252152535,21.30098437564576,10.659046919288139,0.5004016120247964,6.628575585107335,3.572709564411537,3.5868324151159277,False,142.60056,0,1240
16,0,14,0,14,6.285175738858166,18.8555272165745,10.659046919288143,0.5653009219449755,6.4624738200084995,3.5444061226241432,3.6151358569033203,False,139.359241,1,1170
17,0,22,2,21,7.4386339357675535,22.31590180730266,10.65904691928814,0.47764356606911007,6.11395122278815,3.5492209071173195,3.6103210724101427,False,177.615869,4,1320
18,0,11,0,11,6.093830245416877,18.281490736250632,10.659046919288143,0.5830512988829825,5.712493629756056,3.611068366894788,3.5484736126326757,False,182.589256,3,1270
19,0,18,0,18,6.101466496488133,18.304399489464398,10.659046919288135,0.5823215847874847,6.641837472250095,3.6515050831251075,3.5080368964023565,False,186.600245,6,1420
20,0,20,0,20,6.70421240934135,20.11263722802405,10.659046919288146,0.5299676416594591,6.8263332328458635,3.579084418075036,3.5804575614524303,False,164.566724,3,1390
