Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.273628513914586,12.820885541743758,9.865771592583513,0.7695078128933736,4.2135924839944545,3.2829321837495766,3.2942929941738495,False,91.15336,7,830
2,0,1,0,1,4.2712550230521416,12.813765069156425,9.865771592583513,0.7699354201780299,4.134268305332121,3.286342414760804,3.2908827631626196,False,79.584449,6,780
3,0,1,0,1,4.193945409797664,12.58183622939299,9.865771592583513,0.7841281203085161,4.088800425292365,3.285679673267658,3.291545504655765,False,70.989621,5,730
4,0,3,0,3,4.1605287967312705,12.481586390193812,9.86577159258351,0.7904260952225254,4.282507426492165,3.28491713462006,3.2923080433033625,False,76.364986,6,780
5,0,2,2,1,4.124337169630285,12.373011508890855,9.865771592583515,0.7973621931487159,4.086332284471597,3.2949275164776965,3.282297661445729,False,140.597833,14,1180
6,0,0,0,0,4.1948574840187405,12.584572452056221,9.865771592583506,0.7839576298813009,4.127154689771109,3.281205298452507,3.296019879470918,False,45.229964,2,580
7,0,0,0,0,4.086730431811834,12.2601912954355,9.86577159258351,0.804699645776046,4.176255280023016,3.292586308380761,3.2846388695426656,False,54.102561,3,630
8,0,1,0,1,4.170745405561404,12.512236216684212,9.865771592583506,0.7884898767678454,4.109269388982773,3.2863211280508278,3.2909040498725974,False,106.015683,9,930
9,0,4,0,4,4.105012229066297,12.31503668719889,9.865771592583508,0.8011158913427096,4.0587360411687445,3.300036744050235,3.2771884338731896,False,106.308556,10,980
10,0,3,0,3,4.249273869474068,12.747821608422205,9.865771592583513,0.7739182344743054,4.103083789552871,3.2934525979710845,3.28377257995234,False,84.28074,7,830
11,0,4,2,2,4.230831233773851,12.692493701321553,9.865771592583513,0.7772918249749678,4.343944248911004,3.290267638054673,3.286957539868753,False,157.992092,15,1230
12,0,1,0,1,4.225439835071768,12.676319505215304,9.865771592583512,0.7782836010503306,4.106174695037926,3.277169510316032,3.300055667607395,False,57.312543,4,680
13,0,2,0,2,4.099649363748888,12.298948091246665,9.86577159258351,0.8021638533140178,4.094418809440506,3.283661658385395,3.29356351953803,False,155.465941,15,1230
14,0,6,0,6,4.096897395769981,12.290692187309942,9.865771592583515,0.8027026828293575,4.013848744424228,3.2843290775831058,3.2928961003403194,False,103.513691,9,930
15,0,5,3,3,4.289884461652664,12.869653384957992,9.86577159258351,0.7665918651791035,4.177305976035523,3.2875673564671843,3.2896578214562426,False,159.793121,15,1230
16,0,0,0,0,4.201755096546057,12.60526528963817,9.86577159258351,0.7826706829164009,4.138371242932525,3.286817502394738,3.2904076755286873,False,67.105123,4,680
17,0,2,0,2,4.093599703692532,12.280799111077595,9.865771592583512,0.8033493181794932,4.174818712920317,3.2847790153139536,3.2924461626094734,False,47.665943,2,580
18,0,3,0,3,4.138279841550968,12.414839524652905,9.865771592583515,0.7946757244016284,4.173964554836629,3.2936983209511586,3.283526856972266,False,69.704267,5,730
19,0,3,0,3,4.3023533478868305,12.907060043660492,9.86577159258351,0.7643701632448235,4.247554734979554,3.2915524801059757,3.2856726978174478,False,77.937502,6,780
20,0,11,5,9,4.0574921138549005,12.172476341564701,9.86577159258351,0.8104983173304999,4.745345521427775,3.2843337004819113,3.2928914774415143,False,135.834752,15,1230
