Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.544641483836064,16.633924451508193,10.659046919288139,0.6408016911680566,5.373963245390701,3.62860824323983,3.5309337362876336,False,33.28,5,350
2,0,4,0,4,5.515121116287964,16.54536334886389,10.659046919288134,0.6442316614352293,5.754177239741092,3.4820533251983963,3.6774886543290672,False,29.424012,5,350
3,0,9,0,9,5.464826535068026,16.394479605204076,10.659046919288143,0.6501607355627596,5.50692199382773,3.5793666047645596,3.580175374762904,False,27.135999,5,350
4,0,9,0,9,5.603426365259241,16.810279095777723,10.659046919288139,0.6340791166260528,5.682283585117191,3.5933125460974233,3.56622943343004,False,20.663999,4,300
5,0,11,0,11,5.485365735364365,16.456097206093094,10.65904691928814,0.6477262977847191,5.631499516899537,3.553224904406134,3.6063170751213316,False,23.585003,4,300
6,0,4,0,4,5.520958041983187,16.562874125949563,10.659046919288144,0.6435505600195494,5.849343779442584,3.5791921875772914,3.580349791950175,False,19.998002,4,300
7,0,6,0,6,5.456611572838141,16.369834718514422,10.659046919288148,0.6511395565425395,5.419055278507235,3.6043007426079066,3.5552412369195574,False,29.326998,5,350
8,0,7,0,7,5.455924256210503,16.36777276863151,10.659046919288139,0.6512215846322095,5.600713968255358,3.455096571992127,3.704445407535338,False,26.901,5,350
9,0,4,0,4,5.610028654798619,16.830085964395856,10.65904691928814,0.6333328862275223,5.7262790022944,3.5459079463311416,3.6136340331963224,False,20.072002,4,300
10,0,9,0,9,5.720878801489396,17.162636404468188,10.659046919288134,0.6210611626377586,5.4804221365774115,3.6803575254814374,3.4791844540460253,False,27.167998,5,350
11,0,4,0,4,5.772367150767754,17.317101452303262,10.659046919288139,0.6155214224878512,5.6368085949258555,3.550368122402317,3.6091738571251475,False,20.05598,4,300
12,0,7,0,7,5.6032319382481,16.8096958147443,10.659046919288144,0.634101118590068,5.4974494690599505,3.5512976482563574,3.608244331271106,False,20.383997,4,300
13,0,11,0,11,5.6143852865032535,16.84315585950976,10.659046919288139,0.63284143471664,5.501888539281811,3.6321131378847986,3.5274288416426627,False,29.105001,5,350
14,0,5,0,5,5.646114175594942,16.938342526784826,10.65904691928814,0.6292851205738016,5.667996261042708,3.556934016743865,3.602607962783598,False,19.132002,4,300
15,0,9,0,9,5.390155437257356,16.170466311772067,10.65904691928814,0.6591675659673696,5.725866980806494,3.471101209680861,3.6884407698466046,False,35.111999,6,400
16,0,8,0,8,5.337613325973976,16.012839977921928,10.65904691928814,0.6656562442380332,5.3632778146959605,3.6295244661076294,3.5300175134198355,False,29.135001,5,350
17,0,6,0,6,5.540939766098496,16.622819298295486,10.65904691928814,0.641229789484695,5.647894754867689,3.6230871592550664,3.5364548202723993,False,26.499012,5,350
18,0,6,0,6,5.745328505864593,17.23598551759378,10.65904691928814,0.618418187251772,5.488738292962066,3.5758351459022917,3.583706833625172,False,25.440002,5,350
19,0,8,0,8,5.561272122858992,16.683816368576977,10.659046919288137,0.6388854134935127,5.750195181634302,3.5366360219613475,3.622905957566117,False,20.027,4,300
20,0,4,0,4,5.380156834680828,16.140470504042483,10.65904691928814,0.6603925775657231,5.5011601869269375,3.579958747127107,3.5795832324003563,False,21.003,4,300
