Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,27.617306576356565,69.59561257241855,49.946421052376785,0.7176662321982501,27.271929472470973,20.169357059469604,19.736592775420736,False,133.246382,7,450
2,0,18,3,15,28.034121592059908,70.64598641199096,49.946421052376884,0.7069958760445494,27.792055371586812,20.23481606939794,19.67113376549237,False,85.995666,6,400
3,0,28,3,26,28.279807876638063,71.26511584912792,49.94642105237679,0.7008537130300335,28.08753249212053,19.871462133437525,20.03448770145283,False,61.045725,5,350
4,0,23,4,21,26.92575557831096,67.85290405734362,49.94642105237681,0.736098502286155,27.16198483566613,20.02977609787059,19.8761737370197,False,84.016517,6,400
5,0,28,3,25,28.154509100113188,70.94936293228524,49.946421052376785,0.703972791130572,28.158689176372967,20.126766016625975,19.779183818264347,False,58.671807,5,350
6,0,27,4,23,27.963552136451796,70.46815138385853,49.9464210523768,0.7087800669029265,28.29221748910013,20.009204949174872,19.896744885715435,False,82.615935,6,400
7,0,23,3,21,27.60005748308486,69.55214485737385,49.94642105237678,0.7181147490821271,28.078352342577944,19.85588376086653,20.050066074023785,False,79.820508,6,400
8,0,25,3,22,27.24052656712771,68.64612694916183,49.94642105237679,0.7275927029265071,27.185347557697014,20.107206146605435,19.798743688284876,False,59.24705,5,350
9,0,18,3,15,26.637221145450457,67.12579728653515,49.946421052376834,0.7440719227389446,27.010474934365515,19.822680739349614,20.08326909554072,False,82.43437,6,400
10,0,14,3,11,27.50390808742947,69.30984838032226,49.94642105237676,0.720625166834978,27.489154248333058,20.129921746446495,19.776028088443837,False,57.145662,5,350
11,0,20,3,17,27.43672439675013,69.14054547981033,49.94642105237679,0.7223897454925576,26.793061436514837,20.36548354724054,19.540466287649785,False,80.280498,6,400
12,0,14,3,11,27.14518742257396,68.40587230488639,49.946421052376785,0.7301481491203643,27.094197867187045,20.10066377990435,19.80528605498596,False,81.4835,6,400
13,0,27,3,24,27.621161307871994,69.60532649583742,49.9464210523768,0.7175660767191966,27.394775122855673,20.136340805635964,19.769609029254372,False,58.334029,5,350
14,0,14,3,11,27.259418096730585,68.69373360376107,49.946421052376785,0.7270884610884238,27.406989717015016,19.89311791699687,20.012831917893443,False,58.068385,5,350
15,0,19,3,16,26.989404892007418,68.01330032785869,49.94642105237686,0.734362555729684,27.51533953323291,19.692995009211266,20.21295482567904,False,58.463627,5,350
16,0,15,3,12,28.084301357477052,70.77243942084218,49.946421052376834,0.7057326476394966,28.19956656802605,20.00324958906111,19.902700245829205,False,90.834747,7,450
17,0,28,3,25,27.689683871288654,69.77800335564741,49.94642105237674,0.7157903443841429,27.70705383225617,20.03410128555642,19.871848549333887,False,80.004347,6,400
18,0,23,3,20,27.172015939737626,68.47348016813882,49.94642105237679,0.7294272312394778,27.360317642503873,19.946912978800608,19.95903685608971,False,59.486255,5,350
19,0,24,3,21,27.982847013149033,70.51677447313557,49.94642105237678,0.7082913452231798,28.575801491090555,19.789808213379903,20.11614162151045,False,76.209537,6,400
20,0,14,3,11,26.98503653886615,68.0022920779427,49.94642105237682,0.734481434760013,27.013068259561614,20.140447338473095,19.76550249641724,False,57.706768,5,350
