Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.598215164185348,16.794645492556043,11.817687831975531,0.7036580699017155,5.68038988545378,3.939485693534095,3.9610959185688523,False,3.078467,2,1940
2,0,2,0,2,5.747377206002615,17.242131618007846,11.817687831975533,0.6853959877926594,5.655734900818219,3.9515856270633125,3.9489959850396357,False,3.188826,4,2040
3,0,2,0,2,5.427223447726909,16.281670343180725,11.817687831975531,0.7258277303793434,5.3869133307840205,3.9566343183278763,3.943947293775067,False,3.210619,3,1990
4,0,2,0,2,5.531074045457289,16.593222136371867,11.81768783197553,0.7121997002662609,5.5223726657042835,3.94200281076018,3.9585788013427643,False,3.055572,1,1890
5,0,4,0,4,5.7356632454258705,17.206989736277613,11.817687831975531,0.6867957738743936,5.767513217571737,3.9432535201024157,3.957328092000532,False,2.721951,2,1940
6,0,4,0,4,5.5981829653703175,16.794548896110953,11.81768783197553,0.7036621170999183,5.525976471192232,3.967291693797026,3.933289918305919,False,3.159728,3,1990
7,0,4,0,4,5.774223809713358,17.322671429140073,11.817687831975526,0.6822093162891664,5.9139012992673505,3.9048278575165534,3.9957537545863935,False,2.954494,1,1890
8,0,9,0,9,5.63622701063377,16.90868103190131,11.817687831975524,0.698912458616926,5.537188563406606,3.956088467515054,3.9444931445878924,False,3.056553,1,1890
9,0,4,0,4,5.583467197103297,16.750401591309892,11.81768783197553,0.705516686722696,5.7545398944077455,3.8909156586683786,4.009665953434568,False,2.962765,1,1890
10,0,4,0,4,5.896149158518188,17.688447475554565,11.817687831975526,0.6681020393851733,5.785469917937297,3.9493790005732965,3.9512026115296486,False,3.113036,4,2040
11,0,2,0,2,5.703926682305449,17.111780046916344,11.81768783197553,0.6906170953328233,5.792897358558633,3.92073994339844,3.9798416687045055,False,3.058983,1,1890
12,0,5,0,5,5.518502095035766,16.5555062851073,11.817687831975531,0.7138221947707073,5.565102947854197,3.9053463997397646,3.9952352123631822,False,3.11777,2,1940
13,0,1,0,1,5.49372374233941,16.48117122701823,11.817687831975539,0.7170417483802571,5.456937244317456,3.9488633850963595,3.951718227006587,False,3.191344,3,1990
14,0,4,0,4,5.408898386165782,16.226695158497346,11.817687831975533,0.72828679632815,5.405550205858051,3.9369608368400937,3.963620775262855,False,3.021434,0,1840
15,0,3,0,3,6.266147288785167,18.7984418663555,11.817687831975533,0.6286525189689383,6.0910772626147764,3.967269598932073,3.9333120131708736,True,3.222139,2,1940
16,0,1,0,1,5.5696281743529275,16.70888452305878,11.817687831975526,0.7072697052676825,5.52041961684984,3.93853012793629,3.9620514841666554,False,3.114224,3,1990
17,0,2,0,2,5.814856191206816,17.44456857362045,11.817687831975533,0.6774422527047275,5.7329995384201835,4.012032017727657,3.8885495943752906,False,2.864267,1,1890
18,0,5,0,5,5.486254731409873,16.45876419422962,11.817687831975524,0.7180179321190324,5.529487600604906,3.90924319172792,3.9913384203750253,False,3.209653,6,2140
19,0,2,0,2,5.569710832453426,16.70913249736028,11.817687831975528,0.7072592089291586,5.471871574305828,3.96743342032109,3.933148191781856,False,2.987283,1,1890
20,0,5,0,5,5.652874647754652,16.95862394326396,11.817687831975528,0.696854171158714,5.584526600785452,4.014513483313742,3.886068128789206,False,2.887961,2,1940
