Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.655572385868311,16.966717157604933,10.68533068569321,0.629781859769128,5.533060343352092,3.540475568918559,3.673200194119716,False,131.607,0,880
2,0,4,0,4,5.239306344858773,15.717919034576319,10.685330685693206,0.6798184073977979,5.113337578448758,3.6470669635241317,3.5666087995141447,False,142.359002,3,910
3,0,4,0,4,5.2732292679050845,15.819687803715254,10.685330685693211,0.6754451047500293,5.156258916650822,3.607044558968282,3.606631204069994,False,129.575001,3,910
4,0,7,0,7,5.622056197285817,16.866168591857452,10.685330685693208,0.633536337995092,5.421017676694235,3.6252975554031925,3.5883782076350834,False,131.472998,3,1030
5,0,5,0,5,5.0267254821066585,15.080176446319975,10.685330685693208,0.7085680146866422,5.132891464466663,3.5397339162274792,3.6739418468107963,False,186.760999,5,1010
6,0,9,0,9,5.315935941065748,15.947807823197243,10.685330685693208,0.6700187765086195,5.135263848187804,3.6442120321321525,3.5694637309061203,False,117.341,0,880
7,0,6,0,6,5.084905468972609,15.254716406917828,10.685330685693211,0.7004607886940163,5.319761354213315,3.559972265058854,3.6537034979794187,False,121.244001,1,930
8,0,6,0,6,5.345933994093858,16.037801982281575,10.685330685693211,0.6662590483096295,5.513257282610627,3.52034593935441,3.6933298236838663,False,131.895997,2,980
9,0,6,0,6,5.358454776225212,16.075364328675636,10.685330685693213,0.6647022404731725,5.213036694346363,3.644312977475626,3.5693627855626446,False,100.755002,2,860
10,0,7,0,7,5.088082112799319,15.264246338397957,10.68533068569321,0.7000234698003883,5.052666360750497,3.5775913085477877,3.6360844544904865,False,123.485001,2,860
11,0,7,0,7,5.515550776547801,16.546652329643404,10.685330685693208,0.6457699402162689,5.685812511134742,3.5697731602471428,3.6439026027911314,False,125.077,3,1030
12,0,4,0,4,5.179083292861419,15.537249878584257,10.685330685693204,0.6877234239774512,5.245049181112472,3.6080394157348197,3.605636347303452,False,133.386001,0,880
13,0,3,0,3,5.37980636185256,16.13941908555768,10.685330685693208,0.6620641442575185,5.39482789261366,3.5597717519955734,3.653904011042699,False,111.634,0,880
14,0,4,0,4,5.208881212208498,15.626643636625493,10.685330685693208,0.6837892342184786,5.1186416257505805,3.5975442390064156,3.6161315240318577,False,118.781998,2,860
15,0,6,0,6,5.133035803630725,15.399107410892174,10.685330685693208,0.6938928601884552,5.081074184062692,3.5885670037406885,3.6251087592975826,False,136.38,3,910
16,0,10,0,10,5.145175916143206,15.435527748429617,10.685330685693211,0.6922556105527599,5.2489947625395,3.624898449242534,3.5887773137957435,False,110.133999,2,860
17,0,5,0,5,5.612797425007681,16.838392275023043,10.68533068569321,0.6345814084366665,5.368406292980061,3.7299224353812916,3.4837533276569825,False,135.220998,3,1030
18,0,5,0,5,5.432979917537754,16.29893975261326,10.685330685693211,0.6555844029044894,5.50054339924112,3.590125578959278,3.6235501840789954,False,110.534,0,880
19,0,9,1,8,5.298569670604927,15.89570901181478,10.685330685693213,0.6722147893970092,5.2434913268601475,3.6168703484547096,3.5968054145835637,False,171.746001,7,1110
20,0,7,0,7,5.2787682836736325,15.836304851020898,10.685330685693208,0.6747363596631174,5.264603448522954,3.653347305277689,3.560328457760587,False,108.998,0,880
