Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,26.370016913841074,66.4524426228795,49.946421052376785,0.751611514656051,26.75871546585766,19.84489132817161,20.06105850671873,False,284.507668,5,930
2,0,16,3,13,26.784129334466964,67.49600592285675,49.94642105237681,0.7399907649270699,26.65847816990371,19.973019613751966,19.932930221138378,False,256.206467,6,980
3,0,24,3,22,27.112837400614353,68.32435024954817,49.94642105237684,0.7310193345410868,26.892247600650045,19.97707776606224,19.92887206882813,False,468.555259,15,1430
4,0,23,3,20,26.814188873782697,67.5717559619324,49.94642105237678,0.7391612122750647,26.736562233768353,19.969627950323137,19.936321884567203,False,276.19881,7,1030
5,0,29,3,28,26.628158988595604,67.10296065126093,49.94642105237679,0.7443251470222313,27.387715323077202,19.642515427214498,20.263434407675806,False,212.085187,4,880
6,0,17,4,14,26.70558832951106,67.29808259036787,49.946421052376785,0.7421670741556229,26.691431233538903,19.992954275776025,19.91299555911429,False,226.17358,5,930
7,0,28,3,25,27.132929802434482,68.37498310213489,49.946421052376785,0.7304780021337555,26.90716202050256,20.023322009923053,19.882627824967244,False,212.983386,8,1080
8,0,21,3,20,27.251059022848967,68.6726687375794,49.946421052376806,0.7273114904451773,26.429135693605655,20.179885321849934,19.72606451304037,False,309.961221,9,1130
9,0,13,3,10,26.720079485045535,67.33460030231475,49.94642105237675,0.7417645731634313,27.189808094887784,19.759538968162556,20.146410866727766,False,276.244957,8,1080
10,0,24,4,21,26.693656257764577,67.26801376956674,49.94642105237678,0.7424988230434929,26.880509228118946,19.9145985567658,19.99135127812452,False,360.575324,11,1230
11,0,24,3,21,26.95780242779688,67.93366211804815,49.94642105237681,0.7352234443888075,26.16565194134462,20.259018427962303,19.646931406928005,False,231.986563,5,930
12,0,25,3,22,26.584159534123195,66.99208202599046,49.94642105237677,0.7455570799098228,27.214256588990835,19.877979838636293,20.027969996254043,False,450.98453,15,1430
13,0,25,3,22,26.71180065534473,67.31373765146873,49.946421052376785,0.741994469405117,26.766222580186355,19.997976111632777,19.90797372325752,False,391.351085,12,1280
14,0,22,4,19,26.95073505003647,67.91585232609191,49.946421052376756,0.7354162443925973,27.052127610488444,19.883686070452622,20.02226376443769,False,269.888024,7,1030
15,0,20,3,17,27.10701867178713,68.30968705290357,49.94642105237683,0.731176253430864,27.15514146954676,19.95459024584781,19.951359589042518,False,281.934512,8,1080
16,0,24,3,21,26.85011338810361,67.6622857380211,49.94642105237678,0.7381722403786702,26.690276913839558,20.07753097655891,19.828418858331418,False,208.196892,4,880
17,0,20,3,17,26.7685128435742,67.45665236580699,49.94642105237683,0.7404224683656864,26.7720582933165,19.89894211561739,20.007007719272952,False,260.815942,6,980
18,0,20,3,17,26.417781541079535,66.57280948352043,49.94642105237683,0.7502525646711765,26.532085541578702,19.894642374832014,20.01130746005831,False,186.614913,3,830
19,0,17,5,13,26.499841046472387,66.77959943711042,49.94642105237675,0.7479293298159674,26.99811608625496,19.79655525484236,20.109394580047955,False,423.377811,15,1430
20,0,20,3,18,27.727307211801577,69.87281417373997,49.94642105237675,0.7148190844036152,27.054277435645293,20.278156696248708,19.627793138641625,False,217.179242,5,930
