Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.161962002749694,15.485886008249082,9.865771592583513,0.6370815068203508,4.8950338348674105,3.2864942094295784,3.2907309684938473,False,98.486813,0,2680
2,0,3,0,3,5.328965962438525,15.986897887315575,9.86577159258351,0.617116069804341,5.185144473594743,3.29841660469771,3.2788085732257146,False,85.783995,0,2680
3,0,11,1,11,5.719562428816925,17.158687286450775,9.86577159258351,0.574972398988467,5.3020586989744976,3.2850732157118174,3.2921519622116087,True,82.590452,0,2680
4,0,3,1,2,5.204908937534195,15.614726812602584,9.86577159258351,0.6318247966157746,4.984777186576527,3.2940704873801487,3.283154690543277,False,108.285513,7,2910
5,0,2,0,2,4.846580859499848,14.539742578499542,9.865771592583515,0.6785382574222737,4.874647701248156,3.2844466052389962,3.292778572684428,False,100.00305,0,2680
6,0,3,0,3,4.980954143740488,14.942862431221464,9.865771592583513,0.6602330469140953,4.970397037771363,3.282276842451593,3.2949483354718323,False,104.343352,0,2680
7,0,5,0,5,5.733818479496195,17.201455438488587,9.865771592583512,0.5735428393174602,5.795045737519667,3.2889023944005733,3.288322783522852,True,84.579679,4,2760
8,0,9,0,9,5.210246700696301,15.630740102088902,9.865771592583513,0.6311775084319293,5.0113810818032585,3.2863233088356614,3.2909018690877647,False,95.695585,3,2710
9,0,3,0,3,4.9038381409088885,14.711514422726665,9.865771592583508,0.6706156354197397,5.073812272542245,3.2920056683366963,3.2852195095867303,False,106.966962,4,2760
10,0,4,0,4,5.054526650608295,15.163579951824886,9.86577159258351,0.65062284921683,4.92666362979049,3.295790926704665,3.2814342512187595,False,93.068283,1,2610
11,0,3,0,3,5.15599899795061,15.467996993851829,9.86577159258351,0.6378183029454251,5.103286868394521,3.291645513757906,3.28557966416552,False,107.273352,5,2810
12,0,11,0,11,5.730193361937302,17.190580085811906,9.86577159258351,0.5739056822594449,5.3057712688725225,3.288342731629612,3.2888824462938127,True,84.926163,3,2710
13,0,5,0,5,5.3843992276426125,16.15319768292784,9.86577159258351,0.6107627595624951,5.252599301150095,3.284995371802805,3.2922298061206203,False,95.60665,3,2710
14,0,7,0,7,5.658499938195171,16.975499814585515,9.865771592583512,0.5811770905329541,5.5541590999827,3.289266367867279,3.2879588100561477,False,85.963105,0,2680
15,0,7,1,7,5.361116316926437,16.08334895077931,9.865771592583513,0.6134152546696733,5.312278911466453,3.2861404360909643,3.291084741832461,False,90.893261,4,2760
16,0,7,2,6,6.423060551971355,19.269181655914068,9.865771592583512,0.5119974355296777,6.388079610022775,3.290649895580178,3.2865752823432466,True,77.109059,0,2680
17,0,0,0,0,4.84357140614494,14.53071421843482,9.865771592583512,0.678959853196136,4.898819558537923,3.286819504798381,3.290405673125046,False,105.118434,4,2760
18,0,4,0,4,5.790307591251538,17.370922773754614,9.865771592583506,0.56794746721743,5.918371016331269,3.285777688898659,3.291447489024766,False,79.867207,1,2610
19,0,3,0,3,4.885402873424799,14.656208620274398,9.86577159258351,0.6731462309383257,4.790198119275545,3.2896961017670625,3.2875290761563623,False,111.334478,4,2760
20,0,5,0,5,5.766170353624619,17.298511060873857,9.86577159258351,0.5703249000949061,5.653445849536878,3.2929191765868153,3.2843060013366103,True,83.184807,0,2680
