Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.3444019094266855,13.033205728280056,9.865771592583513,0.7569719835831566,4.295362783745547,3.2830007145843307,3.2942244633390945,False,131.077054,4,1120
2,0,4,0,4,4.3521758720376456,13.056527616112938,9.865771592583515,0.7556198617776644,4.367696611062338,3.2766810513638998,3.3005441265595263,False,118.367472,3,1070
3,0,7,0,7,4.460061149075614,13.380183447226841,9.865771592583512,0.7373420275959129,4.268305443307291,3.2903888846355884,3.2868362932878377,False,176.794477,8,1320
4,0,1,0,1,4.297409184429388,12.892227553288166,9.865771592583512,0.7652495700843602,4.301961779677935,3.287763388969547,3.289461788953879,False,105.423708,2,980
5,0,1,0,1,4.393580708032433,13.180742124097298,9.865771592583508,0.7484989463944299,4.397782866793583,3.2892452514307733,3.2879799264926537,False,98.741383,2,980
6,0,22,9,19,4.629924200697397,13.889772602092192,9.86577159258351,0.7102903607721732,4.452138926199226,3.2857171576595046,3.2915080202639206,False,230.076406,15,1630
7,0,1,0,1,4.288747859777579,12.866243579332735,9.865771592583517,0.7667950269829396,4.354677656332535,3.286759063964443,3.290466113958983,False,110.233014,2,1020
8,0,0,0,0,4.365273209834292,13.095819629502877,9.865771592583508,0.7533527394007042,4.378918048654423,3.2904045787112084,3.2868205992122164,False,132.302611,5,1130
9,0,3,0,3,4.367079956889572,13.101239870668717,9.865771592583515,0.7530410625234926,4.385374896860002,3.2886033272705113,3.2886218506529135,False,106.798707,2,980
10,0,8,0,8,4.572326909059267,13.716980727177802,9.865771592583513,0.7192378402220986,4.624730119662828,3.289417001980356,3.287808175943071,False,240.001318,15,1630
11,0,5,0,5,4.618590478122428,13.855771434367284,9.86577159258351,0.712033367417772,4.462519462973128,3.292079306090638,3.2851458718327895,False,171.40621,8,1320
12,0,1,0,1,4.3492268540336605,13.047680562100982,9.86577159258351,0.7561322141224225,4.300010459501308,3.289701450986102,3.287523726937322,False,108.089769,1,970
13,0,9,0,9,4.431817331499897,13.295451994499693,9.865771592583512,0.7420410826698457,4.430117415974255,3.2867809940787196,3.2904441838447034,False,144.779334,5,1170
14,0,8,0,8,4.411074134923522,13.233222404770567,9.865771592583512,0.7455305511246383,4.355266319630536,3.292242312967683,3.284982864955744,False,194.91177,10,1380
15,0,2,0,2,4.5125746015549195,13.537723804664758,9.865771592583517,0.7287614768137034,4.464503539450425,3.2854128823466913,3.291812295576734,False,94.578187,5,1130
16,0,4,0,4,4.352185041672867,13.056555125018601,9.865771592583512,0.7556182697593027,4.344424425132522,3.280585552849705,3.2966396250737215,False,64.703286,2,980
17,0,1,0,1,4.309152789983853,12.927458369951559,9.865771592583512,0.7631640582587682,4.275940729371902,3.289193061149565,3.2880321167738606,False,107.323795,4,1080
18,0,5,0,5,4.409490229397446,13.228470688192338,9.86577159258351,0.745798348511264,4.364217514271066,3.287542948139438,3.289682229783988,False,104.983276,2,980
19,0,4,0,4,4.342317351859315,13.026952055577947,9.86577159258351,0.7573353728863332,4.2917298254713705,3.2905347012428896,3.2866904766805356,False,218.16078,11,1430
20,0,0,0,0,4.374331507833998,13.122994523501994,9.865771592583512,0.751792708205043,4.443168821668007,3.291434144133477,3.285791033789949,False,148.202043,5,1170
