Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,15,53,24,50,66.92769100513209,200.78307301539627,159.2394707636139,0.793092108672942,61.10389980998,155.58119180594682,148.172063156292,True,74.390495,0,11680
2,11,69,38,59,70.86040179772415,212.58120539317247,162.569641906807,0.764741368392054,71.26882727640516,157.59503948438388,152.65726740783418,True,71.08029,0,11560
3,6,45,23,35,75.89636678632425,227.68910035897275,167.001638542785,0.7334634740068435,72.52997717382358,155.05021859135448,163.4886735352192,True,72.401712,0,11560
4,24,79,51,69,73.19408067364174,219.5822420209252,151.39919070452464,0.6894874071378548,76.2747667956846,145.90290117697353,143.00426687083825,True,61.227049,0,11560
5,20,61,45,51,69.29168836095907,207.8750650828772,155.08221536308318,0.746035679177076,69.40721376390293,147.55673937116558,148.0338177754915,True,54.649139,3,11710
6,12,75,48,62,64.56820119371976,193.7046035811593,161.6924027503156,0.8347370158529502,73.9970012454854,150.8444296526261,157.7716176504614,True,81.605242,5,11690
7,26,77,46,58,73.10369648790383,219.31108946371148,149.7870186052475,0.6829888035827397,65.908359308599,143.01042106623197,142.6562371013548,True,62.453888,2,11540
8,13,65,37,48,67.97626588289879,203.92879764869636,160.810435152629,0.7885616794036788,65.96730399273616,155.20501990170476,151.75968279119672,True,73.205872,1,11610
9,15,66,42,56,71.1027025237611,213.3081075712833,159.21033211970587,0.7463866888721093,66.23882609632551,156.91920382506004,146.836123276811,True,69.719517,0,11560
10,17,67,44,54,73.64265127966937,220.9279538390081,157.49544586245352,0.7128814761812426,72.33721144019934,145.30492845028365,155.1799183990599,True,67.115336,0,11560
11,15,48,30,35,74.88031985397238,224.64095956191716,159.2683239314154,0.708990578752922,70.99203571197206,151.31748512805694,152.4684196607483,True,68.343427,0,11680
12,24,67,38,52,74.32598663476462,222.97795990429387,151.4649967964537,0.6792823688110933,65.03425062941614,145.50456404747834,143.48169673229347,True,66.410863,2,11660
13,15,56,33,45,77.07384930906386,231.22154792719158,159.32371751782998,0.6890522053247338,59.612875246907514,151.76392921146882,152.00898995764084,True,67.615844,0,11680
14,12,76,43,65,67.08800132815479,201.26400398446435,161.7487539955498,0.8036645937344825,57.67511441663839,150.75278126144443,157.87607575780552,True,75.43235,0,11560
15,14,67,34,49,75.80991682628897,227.4297504788669,160.21765089199513,0.7044709434656078,73.50196840709013,149.81881534030185,155.65099785031856,True,66.042699,2,11540
16,18,68,38,51,71.74276227021588,215.22828681064763,156.7518190244332,0.7283049145038238,68.74075961117394,156.3353877199795,142.55153865499005,True,54.944508,0,11560
17,19,74,47,60,74.49364362385111,223.48093087155334,155.69680236936048,0.6966894301100254,67.7753510900321,144.9174122244824,152.1977482823214,True,45.990826,0,11440
18,27,85,61,64,75.26549037454454,225.79647112363364,148.80384393371511,0.6590175798285102,60.79037137264369,138.30920042329123,145.65969399338022,True,46.844025,0,11560
19,19,60,38,47,73.34321654575969,220.02964963727908,155.88445421449475,0.7084702196793556,66.79362577882502,146.22110926383763,151.03868708409846,True,66.714853,0,11680
20,20,70,37,60,74.62444623345436,223.8733387003631,154.7210955980561,0.6911099664491007,71.33132275334714,140.4649575269816,154.9448427630793,True,61.519675,0,11680
