Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.721318303367587,14.163954910102762,9.865771592583512,0.6965407370470043,4.508134959932887,3.2888953131112952,3.288329864812131,False,126.203216,3,1510
2,0,2,0,2,4.654789759831633,13.9643692794949,9.86577159258351,0.7064960396793776,4.53028927004125,3.2896471559156013,3.287578022007825,False,155.51375,3,1510
3,0,1,0,1,4.50946779818696,13.528403394560879,9.865771592583506,0.7292635579265813,4.552462679603124,3.291646789372357,3.2855783885510683,False,170.84662,5,1610
4,0,5,0,5,4.908914738651754,14.726744215955263,9.865771592583513,0.6699221123087566,4.938974595904302,3.2804656828792966,3.2967594950441272,False,116.121309,3,1510
5,0,1,0,1,4.432268355535375,13.296805066606126,9.865771592583512,0.7419655731707022,4.604618153562383,3.2810903690509257,3.2961348088724964,False,148.534391,4,1560
6,0,2,0,2,4.638557372607131,13.915672117821394,9.865771592583513,0.7089683853608988,4.634512762444259,3.2836862775214795,3.293538900401946,False,128.749015,1,1410
7,0,0,0,0,4.461054679255124,13.383164037765372,9.865771592583513,0.7371778127163142,4.49723941081714,3.2939852352419816,3.2832399426814436,False,179.984344,6,1660
8,0,3,0,3,4.555903090516609,13.667709271549828,9.865771592583513,0.7218306591522048,4.767449716834559,3.277585275950999,3.2996399019724256,False,100.561025,3,1510
9,0,5,1,4,4.813366376459131,14.440099129377392,9.865771592583513,0.6832204892909826,4.619908621502921,3.2875478123585857,3.289677365564838,False,80.928595,3,1510
10,0,3,0,3,4.614549708508127,13.843649125524381,9.865771592583517,0.7126568654787264,4.473582487824423,3.2857432098302586,3.2914819680931653,False,92.808885,3,1510
11,0,4,0,4,4.5613979026823745,13.684193708047124,9.865771592583513,0.7209611178466327,4.574898549206559,3.2883084434566645,3.288916734466761,False,91.39607,3,1510
12,0,3,0,3,4.699855776339895,14.099567329019685,9.865771592583512,0.69972158452535,4.597584012778488,3.2870559557307044,3.2901692221927212,False,72.322034,1,1410
13,0,3,0,3,4.644897126565209,13.934691379695629,9.865771592583512,0.7080007245053895,4.642589823135923,3.2868869078427734,3.290338270080653,False,92.881756,5,1610
14,0,1,0,1,4.535477918290141,13.606433754870423,9.86577159258351,0.7250813674120933,4.478719231422847,3.28691676415011,3.2903084137733156,False,111.454217,5,1610
15,0,4,1,3,5.16145441903511,15.48436325710533,9.865771592583513,0.6371441581917419,4.993326173412089,3.2954073376173563,3.2818178403060667,False,129.763906,1,1530
16,0,5,0,5,4.829604842289109,14.488814526867328,9.865771592583512,0.6809233132420132,4.772286475058704,3.2871793659686976,3.290045811954729,False,120.452827,1,1530
17,0,0,0,0,4.782666013583174,14.34799804074952,9.865771592583506,0.6876061430008483,4.743497466234299,3.2925583849216444,3.28466679300178,False,77.987762,0,1480
18,0,1,0,1,4.534352141943282,13.603056425829847,9.865771592583513,0.7252613885986772,4.561949710821207,3.284609969995061,3.2926152079283644,False,111.88246,7,1710
19,0,3,0,3,4.777521944795975,14.332565834387925,9.86577159258351,0.6883465044976596,4.584345504803391,3.293363634478739,3.2838615434446865,False,81.197049,4,1560
20,0,1,0,1,4.56084670340781,13.68254011022343,9.86577159258351,0.7210482493094922,4.46320389086418,3.284930887539326,3.2922942903840986,False,106.263102,7,1710
