Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,4,17,25.161027195840536,63.40578853351815,49.946421052376785,0.7877265184703705,25.673921840692348,19.53789253786833,20.36805729702201,False,284.011242,4,960
2,0,20,3,17,25.701299140086103,64.76727383301699,49.94642105237678,0.7711675680706997,26.156504977374418,19.911044315917145,19.9949055189732,False,251.955286,5,1010
3,0,18,3,15,26.16899053700286,65.9458561532472,49.946421052376806,0.7573852849269198,25.91582667314065,20.057978960520025,19.847970874370297,False,283.298003,7,1110
4,0,16,3,14,25.64190484559679,64.61760021090392,49.94642105237682,0.7729538220137832,25.45608943317446,19.896393027338245,20.0095568075521,False,197.899473,3,910
5,0,19,3,16,26.00652190131133,65.53643519130455,49.946421052376806,0.7621168424339894,25.862060298123247,19.949412901154705,19.956536933735624,False,260.912628,6,1060
6,0,22,3,19,25.78428139961974,64.97638912704174,49.94642105237683,0.7686856983499292,26.170464086553945,19.69494075462127,20.21100908026904,False,239.213104,5,1010
7,0,23,3,20,26.23978753556474,66.12426458962315,49.946421052376806,0.7553418002052892,26.34000702425483,19.8762692414364,20.029680593453932,False,255.045119,6,1060
8,0,24,3,21,25.967599726855365,65.43835131167552,49.946421052376806,0.7632591599761982,25.355795869973804,20.1882309627342,19.71771887215612,False,292.360115,7,1110
9,0,25,3,22,26.453285707202653,66.6622799821507,49.94642105237684,0.7492456163478111,26.15971889181423,20.05625532571063,19.849694509179702,False,208.818723,3,910
10,0,22,3,20,25.99813625257401,65.51530335648651,49.9464210523768,0.7623626617525495,26.29257474921269,19.758670317793857,20.147279517096486,False,210.739036,4,960
11,0,17,3,14,26.215053304179506,66.06193432653235,49.9464210523768,0.7560544746616191,25.65036976169983,20.247475902393745,19.658473932496577,False,265.555186,6,1060
12,0,26,3,23,25.723323101665542,64.82277421619716,49.94642105237682,0.7705073048215327,25.96878588173416,19.87807204438067,20.027877790509656,False,205.606454,4,960
13,0,20,3,17,25.714230780309087,64.7998615663789,49.94642105237681,0.7707797492933424,25.580301301298245,20.05117427083235,19.85477556405798,False,215.862865,4,960
14,0,18,3,16,25.82664960206878,65.08315699721332,49.94642105237682,0.7674246818499506,26.358213801784316,19.62223094884841,20.283718886041903,False,252.303053,6,1060
15,0,21,3,18,25.730805217831275,64.84162914893481,49.9464210523768,0.7702832533349032,25.73070410199888,19.958011126088312,19.947938708801995,False,236.020885,5,1010
16,0,24,3,21,26.15290441107815,65.90531911591694,49.94642105237683,0.7578511373949809,26.08868364352028,19.96398832027104,19.94196151461928,False,425.5113,14,1460
17,0,16,3,14,25.684998450252277,64.72619609463574,49.94642105237682,0.7716569807277179,25.660083525227424,19.919536826257968,19.986413008632375,False,224.797774,5,1010
18,0,18,4,14,26.316537252025615,66.31767387510455,49.94642105237676,0.7531389165796193,25.69600210550791,20.240095044613387,19.6658547902769,False,230.587847,5,1010
19,0,23,3,20,26.203419419865597,66.03261693806131,49.946421052376806,0.7563901503286872,26.12201413326116,19.909783280625977,19.996166554264317,False,186.876884,3,910
20,0,23,3,20,25.932323631529016,65.34945555145312,49.946421052376806,0.7642974318745673,26.419147462531186,19.77844632938892,20.12750350550139,False,174.881991,3,910
