Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,194,186,136,16.34741800260651,49.04225400781953,11.21674596335358,0.22871595505306766,15.679218191976824,12.076137064971359,9.275506650124498,True,80.758021,15,4630
2,186,194,184,142,18.564819172984993,55.69445751895498,12.051533212292888,0.21638658044548303,15.591542458660879,11.308619458389487,11.686304755478288,True,86.567973,15,4710
3,186,195,189,126,12.047449798089424,36.14234939426827,12.17967158059183,0.33699169491520037,16.35428247983571,9.981876861331683,13.111206970762034,True,82.424993,15,4670
4,183,189,182,123,16.39065543626124,49.17196630878372,14.554383454142453,0.2959894538840633,19.36810248140363,15.297017877414808,12.576046046030491,True,83.488829,15,4670
5,185,187,176,117,17.357742412120068,52.073227236360204,12.832940432690934,0.24644027485452863,13.411761974072508,10.79612977967437,13.779485100838015,True,80.168429,15,4630
6,191,190,183,132,17.472006672880962,52.41602001864288,7.628448917696679,0.14553659196145488,14.770994595737156,7.117765002661567,7.573905866418537,True,80.246169,15,4630
7,187,192,187,131,14.656514703424465,43.9695441102734,11.32992703606475,0.2576767002098058,14.759541137761413,11.53252909539863,9.898723100931031,True,82.767502,15,4630
8,183,190,183,124,13.818941962903805,41.456825888711414,14.62704338641583,0.3528259357260329,16.615305419379823,12.840678009472315,15.027093425505853,True,79.762482,15,4590
9,187,193,186,130,15.13128752883245,45.39386258649735,11.207816317469378,0.24690157829404902,16.875526857417675,10.299163910533782,11.079180494822943,True,84.913982,15,4670
10,186,187,180,137,15.271277991013791,45.813833973041376,12.188096443158939,0.26603528642311147,16.88895149943877,11.00813812568474,12.070799804869635,True,87.072468,15,4630
11,186,195,187,134,18.55102476102556,55.65307428307668,11.99716121313044,0.21557050293587482,19.986101044596516,9.608650582143085,13.35146614262244,True,83.209872,15,4630
12,183,193,186,122,16.717640826972865,50.15292248091859,14.699930085327777,0.2931021635064353,17.532468815386856,16.320503279942425,11.641542168699571,True,82.73086,15,4630
13,187,193,184,141,14.52897212949096,43.58691638847288,11.30271574056961,0.25931441535879696,16.99692096266766,10.442124505803367,10.971237234357277,True,82.128947,15,4590
14,187,192,187,120,15.21930932631345,45.65792797894035,11.03804911161154,0.2417553664875643,12.823566044263776,13.159816882515896,8.113455032242033,True,84.433368,15,4590
15,184,188,180,128,17.24003908393258,51.72011725179774,13.795506678490726,0.2667338631760586,17.455077826187583,12.482456285531429,13.790811293787478,True,87.762641,15,4630
16,188,190,181,130,16.246252623046622,48.73875786913987,10.134930233126884,0.20794395828343548,16.346130201528478,9.493614197810084,10.070820994561569,True,89.499146,15,4590
17,187,193,190,127,15.631765600582224,46.89529680174667,11.18073538315276,0.2384191197343338,16.43396490429248,10.03032957326989,11.309058192402977,True,87.635084,15,4630
18,182,187,181,126,19.36208261527092,58.086247845812764,15.621134798271976,0.2689300028422829,16.38709113188285,14.540799513472995,15.101236641741707,True,90.553582,15,4630
19,187,193,185,126,15.656458894491943,46.96937668347583,11.05836357701962,0.23543773321799336,14.942459536739674,11.76589341128776,9.527126561956218,True,84.732231,15,4710
20,186,190,181,134,15.97139914368612,47.91419743105836,12.044167199082436,0.25136948639100676,16.700156420965687,11.054242162092367,11.941261302746836,True,89.118323,15,4670
