Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,1,18,4.340023236667663,13.02006971000299,9.865771592583512,0.7577356966840115,4.1174407214451,3.2892631184718364,3.2879620594515906,False,400.901611,15,1630
2,0,4,0,4,4.6333811721311235,13.90014351639337,9.86577159258351,0.7097604122538839,4.4642712607786805,3.2850626591022314,3.2921625188211956,False,345.843729,15,1630
3,0,9,0,9,4.288435224175472,12.865305672526414,9.865771592583508,0.7668509278914105,4.262854812572389,3.2861880728963864,3.291037105027039,False,267.705544,7,1230
4,0,7,1,6,4.543247948439519,13.629743845318558,9.86577159258351,0.7238413065240497,4.473845516660681,3.2906422790701355,3.2865828988532915,False,376.656628,15,1630
5,0,5,0,5,4.504024543219255,13.512073629657763,9.86577159258351,0.7301448958159201,4.405874513407938,3.284629560942467,3.2925956169809574,False,394.313684,15,1670
6,0,6,0,6,4.470230024990121,13.410690074970363,9.865771592583512,0.7356647225034998,4.553767713518374,3.2905589170949963,3.2866662608284276,False,391.12389,15,1630
7,0,9,0,9,4.5922956493026,13.776886947907801,9.865771592583506,0.7161103687565463,4.370418800308479,3.294764638924791,3.2824605389986328,False,423.853441,15,1630
8,0,7,0,7,4.475159022190443,13.425477066571329,9.865771592583512,0.7348544519992306,4.325972512577663,3.2884714813130094,3.2887536966104163,False,373.824845,15,1630
9,0,3,2,1,4.45237479768245,13.35712439304735,9.865771592583512,0.7386149370383076,3.6889773081545494,3.2897857713139755,3.287439406609451,False,372.879984,15,1630
10,0,5,0,5,4.689776875742669,14.069330627228005,9.865771592583508,0.7012253712689458,4.451672723600701,3.2882076795103994,3.289017498413024,False,384.854693,15,1630
11,0,6,0,6,4.340203475480733,13.020610426442198,9.86577159258351,0.7577042296379704,4.256468078785515,3.2799040196425735,3.297321158280851,False,200.015646,4,1080
12,0,5,0,5,4.414197438634987,13.242592315904961,9.865771592583512,0.745003044512234,4.472585364586989,3.2852170197837456,3.2920081581396796,False,263.674831,8,1320
13,0,9,2,8,4.453076493095549,13.359229479286647,9.865771592583512,0.7384985494769959,4.4532273428426254,3.29107112696823,3.2861540509551954,False,169.334646,3,1070
14,0,6,0,6,4.253338862094714,12.760016586284141,9.86577159258351,0.7731785868670671,4.306482157034652,3.2964267934241502,3.2807983844992767,False,372.31245,15,1630
15,0,6,0,6,4.455454348494918,13.366363045484754,9.86577159258351,0.7381044162133718,4.467179325926226,3.2854767162959924,3.291748461627433,False,229.435915,7,1230
16,0,10,0,10,4.716668232661853,14.150004697985558,9.865771592583512,0.6972274428988731,4.6079850964721984,3.2906980561550245,3.286527121768399,False,346.493753,15,1630
17,0,5,0,5,4.3551187738283215,13.065356321484964,9.865771592583513,0.7551092637527242,4.565326537183324,3.2949470469333186,3.282278130990106,False,353.882595,15,1630
18,0,8,0,8,4.4231047781048565,13.269314334314569,9.865771592583512,0.7435027420422573,4.499535001842063,3.293090001528804,3.284135176394622,False,362.920161,15,1630
19,0,9,1,9,4.275726714616815,12.827180143850445,9.865771592583508,0.7691301971239031,4.552898194402674,3.273542999042664,3.3036821788807615,False,350.492243,15,1630
20,0,5,0,5,4.350656528615192,13.051969585845576,9.865771592583508,0.7558837405875207,4.209752581350169,3.289759216401265,3.2874659615221606,False,379.549951,15,1630
