Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.413629384852497,16.24088815455749,10.606557767401956,0.6530774466558692,5.442051940129435,3.5469049026605424,3.5447976793625613,False,3.335521,2,200
2,0,2,0,2,5.213092517285334,15.639277551856003,10.60655776740195,0.6781999828465995,5.198547467176333,3.5603811357002124,3.531321446322888,False,3.470595,2,200
3,0,2,0,2,5.359495641897403,16.078486925692207,10.606557767401956,0.6596738745642463,5.419095463770307,3.4813091771006928,3.6103934049224073,False,1.946409,1,150
4,0,0,0,0,5.251362549932919,15.754087649798757,10.606557767401965,0.673257506443888,5.299256474392722,3.513869189016145,3.577833393006956,False,0.946806,0,100
5,0,3,0,3,5.214738659217802,15.644215977653406,10.606557767401954,0.677985894758333,5.10005291338833,3.5810341836723065,3.5106683983507927,False,2.110266,1,150
6,0,5,0,5,5.15125701191195,15.45377103573585,10.606557767401949,0.6863410712424151,5.243365177628941,3.484617667377368,3.6070849146457347,False,3.460143,2,200
7,0,2,0,2,5.298924271338552,15.896772814015655,10.606557767401956,0.6672145278474703,5.276376426945475,3.5802188927606027,3.511483689262501,False,0.918832,0,100
8,0,4,0,4,5.605476380350113,16.81642914105034,10.606557767401958,0.6307259215638381,5.499453107912191,3.6021550179213104,3.489547564101788,False,0.946542,0,100
9,0,2,0,2,5.560538939590757,16.681616818772273,10.606557767401958,0.6358231268965555,5.482612125902615,3.6149546084701623,3.476747973552939,False,1.838798,1,150
10,0,2,0,2,5.507612528263049,16.522837584789148,10.606557767401956,0.6419331856875665,5.511716451652439,3.570208958725394,3.521493623297704,False,1.969363,1,150
11,0,2,0,2,5.35369359872211,16.06108079616633,10.606557767401949,0.6603887933826759,5.445927125184486,3.492733292363874,3.5989692896592262,False,1.870637,1,150
12,0,3,0,3,5.309457117039429,15.928371351118287,10.606557767401956,0.6658909146199243,5.3127258094246805,3.517362024581926,3.574340557441172,False,2.060114,1,150
13,0,3,0,3,5.2512769240959765,15.75383077228793,10.60655776740196,0.6732684843904521,5.2091146570880085,3.5577433633087314,3.533959218714368,False,3.155004,2,200
14,0,0,0,0,5.380758396583928,16.142275189751782,10.606557767401954,0.6570670889154288,5.423252495411693,3.5223066576866655,3.569395924336436,False,2.015463,1,150
15,0,4,0,4,5.0920071112809415,15.276021333842824,10.606557767401954,0.6943272423889563,5.1587242903802455,3.4906942404323824,3.6010083415907177,False,3.32704,2,200
16,0,7,0,7,5.346716564646435,16.040149693939306,10.606557767401956,0.6612505475188671,5.381401712682904,3.5523722925992947,3.539330289423806,False,3.032548,2,200
17,0,1,0,1,5.288440297637687,15.865320892913061,10.606557767401958,0.668537235331927,5.255776476903191,3.5462249439518447,3.5454776380712527,False,2.103388,1,150
18,0,2,0,2,5.649017180541875,16.947051541625626,10.606557767401965,0.6258644898406052,5.660574690923123,3.512685286164705,3.579017295858396,False,1.965445,1,150
19,0,1,0,1,5.363320631469768,16.089961894409303,10.606557767401954,0.6592034112328979,5.3605164654119175,3.583025047050683,3.508677534972416,False,0.96531,0,100
20,0,4,0,4,5.51434004215141,16.54302012645423,10.606557767401956,0.6411500249849074,5.571876680076314,3.487751573233883,3.6039510087892177,False,1.988144,1,150
