Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,34,92,55,72,73.15773939851525,219.47321819554574,142.7554237416227,0.6504457578711531,71.09550868505383,135.79319641303672,136.67947613164122,True,53.041385,0,11680
2,34,101,74,72,76.54358605269702,229.63075815809106,142.62435304252722,0.6211030011246855,71.59557480553242,133.85686570438588,138.5480694342713,True,46.334996,0,11560
3,35,92,53,70,72.56412779233534,217.69238337700602,141.95297831551048,0.6520805924094835,69.89603567975523,132.05453756728807,138.81019626127525,True,51.928379,0,11680
4,22,77,47,54,72.26891269313813,216.8067380794144,153.20950574575247,0.7066639492063811,71.77131246099209,145.75109458542136,146.53079118637382,True,52.494237,0,11680
5,43,107,70,78,68.38576841568266,205.157305247048,135.05900652454488,0.6583192656089357,73.13993508980592,134.97007062459565,122.78967104208766,True,40.792364,3,11830
6,68,120,89,92,67.59530363922661,202.78591091767984,113.10121514026541,0.5577370470583551,70.94528851854307,104.43610284968344,111.94314106585475,True,28.047779,0,11680
7,32,95,62,70,72.07616412260512,216.22849236781536,144.39278166863625,0.667778700611837,66.13421342683215,134.60907768481007,141.06779627874388,True,44.201678,0,11560
8,14,68,43,48,73.22144743230909,219.66434229692726,160.12050181197216,0.728932607530503,73.04989917781168,154.4668752925986,150.9452519791345,True,56.605159,0,11680
9,55,115,87,91,74.39184397815228,223.17553193445684,124.95957818096002,0.5599161211707504,75.20687504525385,120.56705552922485,117.59840338583257,True,37.882302,0,11680
10,33,92,67,69,75.19418982805476,225.58256948416428,143.65938571801144,0.636837261170111,63.507958858829404,136.38985853428747,137.7222873920703,True,55.184418,0,11560
11,23,80,46,59,66.46919939433428,199.40759818300285,152.3262974313191,0.7638941485646114,73.89834278272625,150.48501159078725,140.14078085833222,True,54.853864,0,11440
12,46,102,70,75,76.00274193021147,228.0082257906344,132.44825796027425,0.5808924546515841,68.28506138599718,124.32454340531706,128.49824644014984,True,34.984886,0,11440
13,50,116,76,91,74.82387622366493,224.4716286709948,129.44938805673544,0.57668485243838,64.14333572407604,120.7837298398082,125.6782175977252,True,35.813007,1,11610
14,37,93,57,73,73.19952178926198,219.59856536778594,140.18454888829635,0.6383673256403739,75.25054879123199,135.75089852511803,131.81421358167415,True,47.035002,0,11560
15,41,110,82,80,73.32086956953384,219.96260870860152,136.74184782608143,0.6216595112637169,77.81680817498939,124.05490507893543,136.9486892431669,True,37.683662,4,11640
16,27,82,55,59,69.89302853640811,209.67908560922433,148.8043462360556,0.7096766270403333,71.34279741364483,149.92247980824766,134.04281766553098,True,48.24986,0,11560
17,36,85,53,66,72.39503383411717,217.18510150235153,141.2233093756267,0.650244001078949,74.25839353879834,133.17967627434712,136.1365830224783,True,54.761528,2,11780
18,25,99,64,75,74.34345626088171,223.03036878264513,150.5544305031219,0.675040046451455,66.39938544667044,144.52713977182964,142.7555144183263,True,49.149012,0,11560
19,32,85,46,63,76.30281364265534,228.908440927966,144.54884664374725,0.631470146132508,77.56270176340242,135.58133000964833,140.23512100512997,True,45.901395,11,12110
20,32,76,53,58,67.69359178758175,203.08077536274527,144.8625040287566,0.7133245565465343,72.50841928337348,138.01849447711282,137.97437681039273,True,51.775405,1,11730
