Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,24.959794275188507,62.89868157347504,49.94869838651917,0.79411359883866,25.252453185074145,19.722766626152286,20.183183208738047,False,169.476156,6,400
2,0,12,3,9,24.75192586560837,62.374853181333094,49.94869838651918,0.8007826205427818,25.094028451323094,19.895902938884287,20.010046896006052,False,77.425479,5,350
3,0,25,3,22,24.666611651754813,62.15986136242213,49.94869838651918,0.8035522810338018,24.937098390225234,19.811445147383324,20.094504687506987,False,98.80565,6,400
4,0,19,3,16,24.744590182758717,62.35636726055197,49.94869838651919,0.8010200173754807,24.83341699661551,19.930357570914374,19.975592263975965,False,79.082704,5,350
5,0,14,3,12,24.55478105122,61.8780482490744,49.94869838651916,0.8072119240972717,24.900557373794392,19.956988851838837,19.948960983051496,False,80.275051,5,350
6,0,22,4,18,24.702195751818543,62.249533294582726,49.948698386519176,0.802394744875396,24.663868176775583,20.15414232624825,19.75180750864207,False,108.093148,6,400
7,0,19,3,16,25.37882227460117,63.95463213199495,49.948698386519176,0.7810020435021947,24.782017849505426,20.382991957258252,19.52295787763203,False,59.942489,4,300
8,0,17,4,14,24.4683887119244,61.66033955404949,49.94869838651913,0.810062006595596,24.76746256508153,19.984676493293094,19.92127334159724,False,138.753556,7,450
9,0,18,3,15,24.644891478586423,62.105126526037786,49.94869838651916,0.8042604722104221,24.62229342983175,20.055873308043953,19.850076526846383,False,84.255048,5,350
10,0,20,3,18,24.492857444686173,61.722000760609156,49.94869838651915,0.8092527424742247,25.060393058436695,20.01415405716171,19.891795777728582,False,80.240838,5,350
11,0,18,3,15,24.937042578062176,62.841347296716684,49.94869838651914,0.7948381206831453,24.81335674784089,20.124412178330253,19.781537656560037,False,113.703959,6,400
12,0,18,3,15,24.898140066584578,62.74331296779314,49.94869838651912,0.7960800286742646,25.06606262162224,19.92235562026641,19.983594214623928,False,83.096314,5,350
13,0,16,3,13,24.637663003465434,62.08691076873289,49.948698386519155,0.8044964352079413,24.66682639213073,19.941375921748676,19.964573913141656,False,88.337526,5,350
14,0,25,3,22,24.385918013508313,61.45251339404095,49.94869838651912,0.8128015540429083,24.917339642147304,19.852453612927704,20.053496221962625,False,111.081478,6,400
15,0,22,3,19,24.365379239608764,61.40075568381408,49.948698386519226,0.8134867043612991,25.200046697244105,19.767129527252518,20.13882030763779,False,147.534242,7,450
16,0,13,3,11,24.510842803893,61.767323865810354,49.94869838651911,0.8086589358320391,25.060289536926817,19.76861502933877,20.137334805551554,False,120.225094,6,400
17,0,32,3,30,24.68028447362357,62.19431687353139,49.94869838651917,0.8031071148845803,25.46313894362135,19.607520441248006,20.29842939364231,False,59.212189,4,300
18,0,29,4,25,24.655081372480463,62.130805058650765,49.94869838651918,0.8039280730286399,24.81751751142826,19.83808271149314,20.0678671233972,False,120.392875,6,400
19,0,19,3,16,24.678063067208054,62.1887189293643,49.94869838651916,0.8031794069154616,25.24524672338849,19.716695498349207,20.18925433654111,False,84.863982,5,350
20,0,25,3,22,24.88395909590368,62.70757692167727,49.94869838651914,0.7965337019624571,24.964087226220656,19.864305585372634,20.041644249517695,False,98.458116,5,350
