Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,178,184,175,125,20.326541337515984,60.97962401254795,18.994490821922245,0.3114891429637824,23.626366041522527,18.93787046615567,17.210943453310055,True,53.96281,15,4670
2,180,192,180,140,21.875190884010813,65.62557265203245,17.18173918688449,0.26181469345780045,25.146773146257146,18.314709673104232,14.493374267462142,True,55.95003,15,4630
3,182,181,175,131,23.12807366446477,69.38422099339431,15.362430055945845,0.22141100434648417,17.744442118263855,15.214759795784591,14.221583461639757,True,54.806261,15,4630
4,182,185,181,131,22.205440334138093,66.61632100241428,15.423952922831235,0.23153414494733576,21.478981288241457,15.170285990889088,14.374656263546202,True,54.793173,15,4630
5,179,184,177,118,23.866500978578625,71.59950293573587,17.994424909074084,0.2513205283732902,22.99375754562849,16.411278311713573,17.999626849090667,True,53.421298,15,4590
6,182,189,178,132,23.262534423511458,69.78760327053438,15.653144554992306,0.22429692124992856,24.332331498529587,15.909971400701716,13.760152934137466,True,53.483086,15,4630
7,181,190,183,126,22.18835967923273,66.56507903769818,16.207560125014524,0.24348442695960149,21.617310118965857,15.686842533250104,15.425017890042852,True,54.667927,14,4620
8,181,186,174,126,22.592318560573226,67.77695568171967,16.130492769737938,0.23799376362500954,24.291732481565976,16.392236388522623,14.658043012325832,True,53.770975,15,4630
9,179,190,182,143,25.883106513486258,77.64931954045878,18.23294383891093,0.23481137950488734,24.091316395681872,14.915888248904306,19.64950872178874,True,55.413596,15,4630
10,177,185,176,144,23.357668420706183,70.07300526211856,19.925886877884547,0.2843589596785351,21.086695991862683,19.308676150073733,18.55540467226382,True,54.536377,15,4630
11,181,179,172,133,23.617618368629188,70.85285510588756,16.186467687457398,0.22845187626196836,23.043359660097288,16.816031844613,14.282022846307648,True,53.572806,15,4630
12,181,183,175,137,21.154700433546346,63.46410130063904,16.281634093625332,0.25654872219015235,20.851076623520772,13.917664856192367,17.24032429128943,True,55.691498,15,4670
13,185,185,174,129,19.42174499804432,58.26523499413297,12.895444317145609,0.22132313236948445,18.129509670550476,13.845108636492839,10.781099542727866,True,52.896528,15,4630
14,182,192,183,140,17.741233353312925,53.22370005993878,15.548975602084191,0.2921438303720607,21.16160627308331,18.27715936700774,11.30588428390796,True,53.89993,15,4630
15,181,188,182,127,25.063790669699447,75.19137200909834,16.375186422631767,0.21778012536664884,21.737339258162347,14.543459862671291,16.652852529055952,True,50.655742,15,4590
16,184,183,173,138,23.60769847246045,70.82309541738135,13.954628003297463,0.19703499149618825,20.161073578705622,12.960681875696318,13.415220882205176,True,56.255165,15,4670
17,180,187,181,132,22.975884733353784,68.92765420006135,17.085324941509988,0.2478732975870631,23.735788617634782,15.340775380283429,17.443880150603047,True,54.481113,15,4630
18,183,191,177,132,18.31675750208104,54.95027250624312,14.49323103796854,0.263751759125888,21.539242005677416,12.00059657322463,15.774886188388095,True,56.210933,15,4710
19,178,187,175,139,20.217982184624784,60.65394655387435,18.677803257688378,0.30794044442101204,23.166630740959985,21.354386806232913,14.601445707685142,True,53.106498,15,4590
20,176,186,175,139,26.514149903430123,79.54244971029037,20.735073635676393,0.26067934431486217,25.53868793785018,19.490912241752724,19.959096510045466,True,54.371366,15,4630
