Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.475759093551137,16.42727728065341,10.659046919288139,0.6488626652598979,5.546556921386027,3.532355184374122,3.627186795153341,False,177.531988,4,1200
2,0,7,0,7,5.676575702571295,17.029727107713885,10.65904691928815,0.6259082633485046,5.622486757235817,3.5773762088838708,3.582165770643593,False,151.023001,2,1220
3,0,11,0,11,5.7568369507656,17.270510852296802,10.659046919288153,0.6171819125935472,5.616956711239147,3.5829669893272564,3.5765749902002066,False,104.092,1,1050
4,0,3,0,3,5.798782187670172,17.396346563010518,10.659046919288144,0.6127175542681041,5.653290715604028,3.6318300112439124,3.5277119682835516,False,124.377,0,1120
5,0,6,0,6,5.659454283775542,16.978362851326626,10.659046919288146,0.6278018094338988,5.445418506598814,3.6220588201135224,3.537483159413939,False,161.326999,6,1300
6,0,10,0,10,5.8870017543295825,17.66100526298875,10.659046919288151,0.6035356855719738,5.542309790964105,3.6558611821622415,3.5036807973652224,False,143.780002,3,1270
7,0,8,0,8,5.6343966623216595,16.90318998696498,10.659046919288137,0.630593806702045,5.773568039992456,3.620819343694228,3.5387226358332335,False,121.976,2,1220
8,0,8,0,8,5.565580456581254,16.696741369743762,10.659046919288146,0.6383908502412005,5.71775898362079,3.6252782854192507,3.5342636941082164,False,127.732,2,1220
9,0,4,0,4,5.423633018309394,16.27089905492818,10.659046919288143,0.6550988291000244,5.512754357683367,3.562797877193934,3.596744102333531,False,130.562,3,1150
10,0,4,0,4,5.77993412449546,17.33980237348638,10.659046919288144,0.6147155941976871,5.6770449097463604,3.655384779602494,3.504157199924969,False,107.791,0,1120
11,0,3,0,3,5.416480911810853,16.24944273543256,10.659046919288144,0.6559638439812873,5.3541898847470675,3.5656067962200297,3.5939351833074364,False,118.275001,2,1100
12,0,10,0,10,5.620162328113999,16.860486984341996,10.659046919288143,0.6321909283632786,5.604694680421198,3.562935466840495,3.5966065126869684,False,124.342988,3,1150
13,0,10,0,10,5.861938982729414,17.585816948188242,10.659046919288144,0.6061161076958828,5.640898827715495,3.5988682914104437,3.560673688117022,False,122.957,1,1170
14,0,3,0,3,5.488476702879282,16.465430108637847,10.659046919288143,0.6473591548450565,5.3688815450068645,3.5442567181498044,3.615285261377662,False,164.375998,6,1300
15,0,8,0,8,5.471140364924246,16.413421094772737,10.659046919288139,0.6494104341649273,5.535523067108686,3.5410523176421695,3.618489661885296,False,113.372,1,1050
16,0,4,0,4,5.48084361990833,16.44253085972499,10.659046919288143,0.6482607215533255,5.754290789117819,3.4577774917797046,3.7017644877477616,False,116.539997,3,1150
17,0,2,0,2,5.66722678373623,17.00168035120869,10.65904691928814,0.6269407905042964,5.744524463585636,3.5935938447957825,3.5659481347316837,False,117.314998,0,1120
18,0,4,0,4,5.7028771193571055,17.108631358071317,10.659046919288143,0.6230216021493465,5.805840998924794,3.5258413776017856,3.633700601925678,False,128.757999,3,1150
19,0,8,0,8,5.930181146800572,17.790543440401716,10.659046919288144,0.5991411647989242,5.538742649859117,3.6469538587072194,3.5125881208202427,False,130.928999,3,1270
20,0,7,0,7,5.491248161152568,16.473744483457704,10.659046919288137,0.6470324296939011,5.9106812019155255,3.532886098426064,3.626655881101401,False,113.259003,0,1120
