Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,42,8,36,30.41518187182492,76.6462583169988,49.946421052376785,0.651648523347415,29.871167941415393,20.11806977400157,19.787880060888767,False,66.978707,4,2160
2,0,21,3,18,27.62872696453724,69.62439195063385,49.9464210523768,0.7173695834613618,27.574191937818945,19.7710054671889,20.134944367701454,False,52.278846,2,2060
3,0,50,8,45,32.78633073165489,82.62155344377032,49.94642105237678,0.6045204788647404,29.74944285042231,20.226649499294936,19.679300335595382,False,65.18263,5,2330
4,0,27,4,23,28.921816488754978,72.88297755166255,49.94642105237677,0.6852961106998219,28.343741740400972,20.206961452294173,19.698988382596173,False,59.703881,5,2210
5,0,20,3,17,27.86417394132196,70.21771833213134,49.946421052376834,0.7113079467511202,28.35592482565429,19.695232608578774,20.210717226311512,False,63.823572,3,2110
6,0,26,3,23,27.133472212469858,68.37634997542405,49.94642105237679,0.7304633995574292,27.448680673424683,19.80163128317239,20.104318551717924,False,60.261409,4,2160
7,0,29,4,25,28.096254196465736,70.80256057509365,49.9464210523768,0.7054324115778737,28.165684605044156,20.095566859983194,19.81038297490711,False,54.683263,3,2110
8,0,25,5,22,28.444818724031222,71.68094318455869,49.946421052376834,0.6967880001770981,27.871539360033754,19.945495335115655,19.960454499774674,False,61.86452,6,2260
9,0,43,4,39,30.09503813254806,75.83949609402111,49.94642105237672,0.6585806027832284,28.563356269768676,19.883939754059423,20.02201008083091,False,59.756654,6,2260
10,0,30,3,28,28.077172201472067,70.75447394770961,49.946421052376806,0.705911842257342,27.98291186759698,20.010818157002497,19.89513167788782,False,56.944009,3,2110
11,0,25,3,22,27.23982497153371,68.64435892826495,49.94642105237674,0.7276114429821099,27.752298164872116,19.966697629775492,19.93925220511483,False,64.215889,4,2160
12,1,51,9,45,29.612755485765373,74.62414382412874,49.749003359708155,0.6666609599830674,30.108082130200483,20.01374062356849,19.73714883732043,False,69.169649,10,2460
13,0,30,5,27,29.07524441495712,73.26961592569194,49.94642105237682,0.6816798535293419,28.015404173228912,20.363059023110143,19.542890811780197,False,66.772998,9,2410
14,0,20,3,18,27.870283479747975,70.23311436896489,49.94642105237685,0.711152018547643,28.054324423845646,19.662906719730795,20.243043115159548,False,61.322106,4,2160
15,0,27,3,25,27.896575569554322,70.2993704352769,49.94642105237682,0.710481768799927,28.384507219330693,19.650314116817775,20.25563571807255,False,64.431495,6,2260
16,0,56,10,51,32.42735149448896,81.71692576611218,49.946421052376884,0.611212678207353,31.258532400777092,19.96688376914021,19.93906606575011,False,61.241756,6,2380
17,0,30,4,26,27.51259398514506,69.33173684256555,49.94642105237682,0.7203976609700725,27.846081628358377,19.900219173031065,20.00573066185928,False,63.366765,5,2210
18,0,22,3,19,27.56920517634517,69.47439704438983,49.946421052376806,0.7189183811190781,27.26867412572107,20.054424562591752,19.85152527229857,False,64.929141,6,2260
19,0,31,3,28,29.678167278401723,74.78898154157234,49.94642105237682,0.66783127705267,30.05071594132655,19.866074302036598,20.039875532853724,False,60.310914,7,2310
20,2,49,11,46,31.28442769744918,78.83675779757193,49.70620037548785,0.6304952380603701,29.439827911194286,20.366761704211648,19.34866310260905,False,70.207273,12,2560
