Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,24.544681727089415,61.85259795226533,49.946421052376785,0.8075072463556483,24.532294825299964,19.967888293391223,19.938061541499117,False,300.406331,5,1010
2,0,20,4,17,24.68412509680766,62.2039952439553,49.94642105237677,0.8029455480551362,24.544490831623957,20.017885169676774,19.88806466521356,False,211.087475,4,960
3,0,22,3,19,24.723326083398955,62.30278173016537,49.94642105237681,0.801672407962389,24.2480619382436,20.412315268927607,19.493634565962697,False,241.068507,4,960
4,0,17,3,14,24.659298998260436,62.141433475616296,49.94642105237682,0.8037539248587711,24.396598587049613,20.10452636807194,19.80142346681836,False,277.533776,6,1060
5,0,17,3,14,24.814112638084723,62.5315638479735,49.94642105237677,0.7987393562362572,24.526766489826013,20.158721982939007,19.74722785195131,False,264.346537,6,1060
6,0,26,4,24,24.62684118372385,62.05963978298411,49.946421052376834,0.8048132607123423,24.582224842240077,19.852718292108776,20.053231542781525,False,187.295023,2,860
7,0,21,3,18,24.575823407276705,61.93107498633729,49.9464210523768,0.8064839995655744,24.723847723237704,19.898139438694365,20.00781039619593,False,187.297072,2,860
8,0,16,3,13,24.63916881517164,62.09070541423253,49.946421052376785,0.8044105912336436,24.434248163409052,20.14906708331637,19.75688275157395,False,226.72299,4,960
9,0,23,3,21,24.569020694824353,61.91393215095737,49.94642105237679,0.8067073002341117,24.861181568710577,19.74561621492002,20.16033361997033,False,307.231583,7,1110
10,0,26,3,23,24.65155387470522,62.12191576425715,49.94642105237683,0.8040064514738341,24.827740238666816,19.839579680392575,20.06637015449778,False,299.753094,6,1060
11,0,22,4,18,24.548821797496025,61.863030929689984,49.946421052376806,0.8073710631660301,24.823742278597607,19.78995743903095,20.115992395859365,False,289.168531,6,1060
12,0,17,3,14,24.976241382466164,62.94012828381473,49.9464210523768,0.793554484464257,24.744301388231435,19.9026424405244,20.003307394365933,False,263.508818,5,1010
13,0,16,3,13,24.676629794646292,62.18510708250866,49.94642105237676,0.8031894354721731,24.59622406906615,19.877472785581983,20.028477049308336,False,261.855645,4,960
14,0,23,3,20,24.507369811760118,61.75857192563549,49.946421052376834,0.8087366578443255,25.066998364611514,19.65732615162056,20.24862368326973,False,234.757726,4,960
15,0,17,3,14,24.540177364796637,61.841246959287524,49.94642105237676,0.8076554647298496,24.39959065483091,20.107069487325006,19.79888034756531,False,244.468182,4,960
16,0,20,3,17,24.318207638268447,61.281883248436486,49.94642105237678,0.8150275155529115,24.493495828705573,19.806550231869775,20.099399603020522,False,261.453268,5,1010
17,0,18,3,15,24.778322878292496,62.44137365329709,49.94642105237681,0.7998930537579468,24.99370689953867,19.792891686569412,20.11305814832095,False,257.311377,5,1010
18,0,23,3,20,24.695960321608183,62.233820010452625,49.94642105237678,0.802560746616356,24.21205461155885,20.11782582933205,19.788124005558288,False,231.939378,4,960
19,0,13,3,10,24.627555394793152,62.06143959487874,49.94642105237677,0.804789920736842,24.66000598257869,20.074577879464563,19.83137195542579,False,255.08877,5,1010
20,0,23,3,20,24.485865476156604,61.70438099991464,49.946421052376806,0.8094469184035069,24.533824820582588,19.778319880284627,20.127629954605712,False,250.836865,5,1010
