Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.375727852574211,13.127183557722631,9.865771592583512,0.7515528025643815,4.39933614288578,3.285926478137145,3.291298699786281,False,84.889813,6,400
2,2,12,8,7,4.3509063613042676,13.052719083912802,9.69308985550115,0.742610776588893,4.141606606026566,3.236826602470501,3.2260700085351766,False,138.447579,10,600
3,0,12,1,11,4.390630304376,13.171890913128,9.86577159258351,0.7490019206544304,4.318323315578193,3.2919256520441023,3.2852995258793225,False,70.113182,6,400
4,0,8,0,8,4.646923360612329,13.940770081836986,9.865771592583512,0.707692009456302,4.408035387777726,3.295517991979407,3.2817071859440174,False,75.719858,6,400
5,0,3,0,3,4.523837081513332,13.571511244539998,9.865771592583512,0.7269471626862959,4.410256661877124,3.2944986322138634,3.2827265457095627,False,78.265804,6,400
6,0,10,5,7,4.430452239595424,13.291356718786272,9.86577159258351,0.7422697171793629,4.223890541440751,3.2852385902478756,3.2919865876755474,False,91.524628,7,450
7,0,14,3,11,4.865686268549285,14.597058805647855,9.86577159258351,0.6758739362457231,5.007981061807451,3.2909499838090137,3.2862751941144124,False,50.212626,5,350
8,0,4,0,4,4.44255100146833,13.32765300440499,9.865771592583512,0.7402482334528612,4.394822666642112,3.300069473059251,3.277155704864174,False,57.384281,5,350
9,0,10,0,10,4.46015312095206,13.380459362856179,9.865771592583512,0.737326823021536,4.256534929539202,3.287790489922044,3.289434688001382,False,93.9811,7,450
10,0,6,0,6,4.337799977805761,13.013399933417283,9.865771592583517,0.758124060050523,4.305866754855947,3.279383599038902,3.2978415788845252,False,78.853251,6,400
11,1,7,1,6,4.456209097897018,13.368627293691054,9.780398661711052,0.7315933376590307,4.4896950791045,3.257256343573937,3.262762543080716,False,76.842879,6,400
12,0,6,0,6,4.449777760270259,13.349333280810779,9.86577159258351,0.7390460171344457,4.463376978183386,3.2832450867707004,3.2939800911527257,False,74.454481,6,400
13,0,2,0,2,4.315036228396694,12.945108685190082,9.86577159258351,0.7621235041363922,4.375527437679211,3.289577467009095,3.2876477109143303,False,76.612136,6,400
14,0,6,0,6,4.459453390694382,13.378360172083145,9.86577159258351,0.7374425165477744,4.4539380771288135,3.2883063450762955,3.2889188328471293,False,79.379832,6,400
15,0,4,0,4,4.390285236665926,13.17085570999778,9.865771592583513,0.7490607907195103,4.414254139254469,3.2872560704782945,3.289969107445131,False,41.101967,4,300
16,0,20,9,13,5.154379996305742,15.463139988917227,9.86577159258351,0.6380186430216971,5.017558273923678,3.289986393447756,3.2872387844756696,False,54.162298,6,400
17,0,5,0,5,4.238591520962495,12.715774562887486,9.865771592583512,0.7758687088852574,4.3069064954135,3.2855598075357437,3.291665370387682,False,78.394158,6,400
18,0,9,2,7,4.6870164564973305,14.061049369491991,9.865771592583506,0.701638358086495,4.3792230089658695,3.292494908609303,3.2847302693141227,False,52.64672,5,350
19,0,8,0,8,4.42975638915273,13.28926916745819,9.865771592583508,0.7423863169798759,4.356434315255706,3.2854539405003695,3.291771237423058,False,64.358005,5,350
20,0,4,0,4,4.405336699661818,13.216010098985455,9.865771592583515,0.7465015173785978,4.500614259493121,3.2759513309341557,3.3012738469892686,False,56.578758,5,350
