Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,16,2,15,4.536006853611703,13.608020560835108,9.821798505176279,0.7217654074865336,3.972298318050911,3.2732303554433466,3.2748191779764837,False,317.198135,15,1230
2,0,2,0,2,4.3139510228453055,12.941853068535917,9.86577159258351,0.7623152218107823,4.234659891621383,3.290593869479614,3.2866313084438112,False,335.046991,15,1230
3,0,7,0,7,4.3683565914267835,13.10506977428035,9.865771592583506,0.7528209893201636,4.1389420982635805,3.293175700925626,3.2840494769978,False,305.368563,15,1230
4,0,4,0,4,4.223891890774705,12.671675672324113,9.86577159258351,0.7785688213383722,4.227545876123594,3.2777714055457627,3.299453772377661,False,221.599028,15,1230
5,0,8,1,7,4.328854164665428,12.986562493996283,9.86577159258351,0.7596907647535273,4.071084180372216,3.2761883436302472,3.3010368342931775,False,327.127262,15,1230
6,0,12,5,7,4.182802676641971,12.548408029925913,9.865771592583506,0.7862169901596477,4.444489412685189,3.301945850295392,3.275279327628033,False,326.118555,15,1230
7,0,8,0,8,4.128100210066617,12.384300630199853,9.865771592583508,0.7966353439874706,4.141241530712637,3.2855009648722917,3.2917242130511335,False,334.418628,15,1230
8,0,4,2,4,4.246663139442436,12.739989418327308,9.865771592583512,0.7743940178153487,4.148493481966758,3.281394924459598,3.295830253463828,False,326.068068,15,1230
9,0,1,0,1,4.331496658860276,12.994489976580828,9.865771592583512,0.7592273040622591,4.272377978106316,3.2945184533412877,3.2827067245821384,False,336.982089,15,1230
10,0,4,1,3,4.13938432206834,12.41815296620502,9.865771592583513,0.7944636871064802,4.193653924002995,3.2921907758641433,3.2850344020592828,False,312.132356,15,1230
11,0,11,5,8,4.280965095462712,12.842895286388135,9.865771592583515,0.7681890549275132,3.9147307645391543,3.2854185083089016,3.2918066696145223,False,310.027859,15,1230
12,0,4,1,3,4.239451691289256,12.718355073867768,9.865771592583513,0.7757112877635081,4.262104030828514,3.2871204367116147,3.2901047412118105,False,302.839971,15,1230
13,0,8,0,8,4.624254274349431,13.872762823048292,9.865771592583508,0.7111612674724357,4.391686195848657,3.2881879411019495,3.289037236821476,False,307.559879,15,1230
14,0,10,1,10,4.423990778237773,13.271972334713318,9.865771592583512,0.7433538394876874,4.224808257619752,3.2960379594729328,3.2811872184504915,False,316.077257,15,1230
15,0,10,0,10,4.1271005310237605,12.381301593071282,9.865771592583508,0.7968283074619963,4.283985819577383,3.288473199699846,3.2887519782235786,False,312.584891,15,1230
16,0,15,5,13,4.180651879221951,12.541955637665854,9.865771592583512,0.7866214709733738,4.362374611219509,3.2856397544702007,3.291585423453224,False,309.754283,15,1230
17,0,2,0,2,4.335753859695243,13.00726157908573,9.865771592583512,0.7584818320596093,4.126515879001947,3.2845214197089034,3.292703758214523,False,307.920034,15,1230
18,0,6,0,6,4.335615757386909,13.006847272160728,9.865771592583512,0.7585059919708419,4.249138031397464,3.2829780092556913,3.294247168667732,False,312.428258,15,1230
19,0,6,0,6,4.573774139856312,13.721322419568935,9.865771592583517,0.7190102594275645,4.226836204731716,3.280501488733988,3.2967236891894376,False,304.032543,15,1230
20,0,2,0,2,4.057585664691551,12.172756994074653,9.86577159258351,0.8104796306527668,4.141902017322785,3.2893160809864037,3.28790909693702,False,121.880792,3,630
