Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,13,0,13,115.55624058970304,346.6687217691091,106.52989387948733,0.3072959491004763,119.02028025441284,98.72366012886278,104.68814493886798,True,9.026559,15,830
2,76,13,0,13,120.75568091109147,362.2670427332744,106.78877768548651,0.2947791686480066,113.93061844794754,104.30327773788754,99.28253234354752,True,9.149733,15,830
3,76,12,0,12,116.62516092907386,349.8754827872216,106.71030613081378,0.3049950950570325,117.34098654816918,100.28587996869827,103.33085320246843,True,9.009394,15,830
4,76,8,1,7,118.40152958230446,355.2045887469134,106.37661370028167,0.29947984083076135,116.82675784795781,102.32154730192372,101.03075803182192,True,9.338587,15,830
5,77,18,1,18,118.82910451831282,356.48731355493845,105.78609564339172,0.2967457511698771,112.87924726119526,103.06657777028438,98.84578161203768,True,9.323334,15,830
6,76,9,1,8,114.50856336716392,343.52569010149176,106.73321463794349,0.31069936750992355,119.35024367917468,97.91094866440011,105.62872227863421,True,9.321625,15,830
7,76,14,2,13,117.70651216208061,353.1195364862418,106.94125412313419,0.302847175172651,116.06938761277652,102.05011750517971,101.63703263455209,True,9.739454,15,830
8,76,18,0,18,121.06627680838882,363.1988304251665,106.63685995158478,0.2936046347581955,113.190786220902,105.36271816298351,98.15239341166648,True,9.388646,15,830
9,76,14,2,13,121.65733906518362,364.97201719555085,106.76845391641719,0.29253873964592464,114.23602169655763,105.35957453541883,98.2794906478932,True,9.140024,15,830
10,77,11,0,11,111.51523276442573,334.5456982932772,105.76492035850657,0.3161449120346736,119.46644487396513,93.8404369964404,108.03924085073226,True,8.776422,15,830
11,76,11,0,11,115.35159997231587,346.0547999169476,106.61078290828972,0.30807485673909474,120.45192804356512,99.46947161894393,104.056679139898,True,9.114964,15,830
12,76,15,0,15,118.20303530811155,354.60910592433464,106.92913500526592,0.30154086067965247,115.6225057171169,102.83953968535928,100.88691691959116,True,9.123856,15,830
13,76,13,2,13,117.40024630681955,352.20073892045866,106.74804573586826,0.3030886478633321,114.98764865816788,100.55621417792383,103.05131795106293,True,9.460283,15,830
14,76,7,0,7,115.91158566486133,347.734756994584,106.7345627340679,0.30694246286036425,120.0575982982005,99.88833237548661,103.75271836244244,True,9.500475,15,830
15,76,11,0,11,120.61723445162846,361.8517033548854,106.81540770059952,0.2951911147861601,115.06926891757189,104.20480792948152,99.4263517195638,True,9.21827,15,830
16,76,19,0,19,111.94686557257505,335.84059671772513,107.0783628434266,0.31883686454209775,118.63692424806881,94.74912822368913,109.05722184830032,True,10.142654,15,830
17,76,5,0,5,120.73454834133577,362.2036450240073,107.14039782048515,0.29580154504901174,113.29090741760942,104.601411525631,99.25747083504298,True,9.118432,15,830
18,77,10,0,10,119.77896563828182,359.33689691484545,105.87006229297383,0.2946261939754619,112.04697517423047,104.39267679145304,97.55305045842276,True,9.463748,15,830
19,77,13,0,13,119.41481604392305,358.24444813176916,105.81922364462869,0.295382731530026,113.68495645559904,103.95080692360115,97.97909496999591,True,8.981305,15,830
20,77,13,0,13,117.50653558067191,352.51960674201575,105.93810316992945,0.3005169106734482,116.36789400740628,101.83179403403285,100.17092915865378,True,8.909109,15,830
