Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,0,0,0,35.421710318938736,106.26513095681621,42.127103679539196,0.39643393181022585,42.21367619897622,41.159609520057835,42.106799408435485,True,5.919349,15,790
2,187,0,0,0,35.77516626016291,107.32549878048874,42.21248023015576,0.39331268626565924,42.698879721711094,41.275213438074786,42.140294452691364,True,5.111379,15,790
3,187,0,0,0,37.367589194001695,112.10276758200509,42.00730685750406,0.37472140754040706,41.51089827294175,43.069633997437066,40.21442761584578,True,4.877893,15,790
4,187,0,0,0,35.24678006885626,105.74034020656879,41.96523296689058,0.396870606666382,43.68486267750158,40.319464298532154,43.09496197426916,True,4.7954,15,790
5,187,0,0,0,39.47939882039626,118.4381964611888,42.244186848530695,0.3566770527645932,39.11551107827582,46.00386775458263,37.4162281575806,True,4.802244,15,790
6,187,0,0,0,35.8021136070758,107.40634082122742,42.22206775801846,0.3931059138146697,42.658351167526476,41.229477969252486,42.17003671281858,True,4.828188,15,790
7,187,0,0,0,36.37321128119378,109.11963384358134,42.07037857510727,0.38554361935830433,42.07769405338069,42.17147744019949,41.273030012838774,True,4.841536,15,790
8,187,0,0,0,36.04754507809663,108.1426352342899,42.26925198820962,0.39086574778424554,42.64160919420917,41.270371435128055,42.20556812674377,True,4.920319,15,790
9,187,0,0,0,36.14782854487442,108.44348563462327,42.170612322598224,0.3888717895391423,41.66963518908477,42.091878892673485,41.25151927586663,True,4.955806,15,790
10,187,0,0,0,37.61992868180496,112.85978604541486,41.97939309238634,0.3719605943209373,40.712647008659694,44.01738783521785,39.30684075368805,True,4.687898,15,790
11,187,0,0,0,33.689931109082316,101.06979332724694,41.9811215291173,0.4153676399949638,45.53424182461975,38.26075033523883,45.06523209054977,True,4.853029,15,790
12,187,0,0,0,35.43863438312248,106.31590314936744,42.2438950517384,0.39734314246842517,41.6370168957896,42.176629810478865,41.27941980470842,True,4.681514,15,790
13,187,0,0,0,36.91999486099619,110.75998458298858,41.987663165774805,0.379086935808617,41.16854348024759,43.0630728852839,40.243932081903424,True,4.888545,15,790
14,187,0,0,0,35.15153416809946,105.45460250429838,42.047769729577546,0.3987286351761049,43.61817239496725,40.26085032650431,43.10089532507235,True,4.754702,15,790
15,187,0,0,0,34.95681062155528,104.87043186466583,42.17665640043105,0.402178723311253,41.644026244746456,41.22318137090442,42.12848674153914,True,4.981166,15,790
16,187,0,0,0,36.51504472892664,109.54513418677992,42.04182097349461,0.38378538020512354,40.957616733915536,43.07093007499062,40.19875576096426,True,4.839621,15,790
17,187,0,0,0,34.87466911184685,104.62400733554054,42.14023733853979,0.4027778940199784,43.4531435454215,40.255761913075155,43.228538109759064,True,5.05157,15,790
18,187,0,0,0,36.060488594642955,108.18146578392887,42.16905208278923,0.3897992301843422,41.90018984862575,42.21941447552975,41.23006691291302,True,4.850466,15,790
19,187,0,0,0,37.02413862927575,111.07241588782725,42.21371421413383,0.38005578501835896,41.163700342586075,43.10616171778064,40.244024076899045,True,5.27819,15,790
20,187,0,0,0,35.64825575784255,106.94476727352765,42.170817613130616,0.39432333800187047,41.55760175222125,42.19996096585363,41.23761911756781,True,5.123106,15,790
