Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,1,15,117.86996641899263,353.6098992569779,106.52989387948733,0.30126389024553063,115.28911470692225,101.65164967559615,101.76015539213462,True,9.813026,15,830
2,76,8,0,8,120.78905736363804,362.3671720909141,106.62095787207762,0.2942345943117815,113.80545657553488,104.1359502349543,99.41764892368754,True,9.211333,15,830
3,76,11,1,10,112.9736735724468,338.9210207173404,106.78850173973912,0.3150837369535735,117.68982721702662,96.79598650047824,106.81803071696667,True,10.372098,15,830
4,77,16,0,16,119.20117172550847,357.60351517652543,106.044375843278,0.29654176019754963,113.66297441294536,104.18128119480875,97.84848443890138,True,9.238747,15,830
5,76,8,0,8,116.77388328136816,350.32164984410446,106.31717855420517,0.30348446520937844,118.28324823380808,100.65120324475667,102.6816127952726,True,9.066834,15,830
6,77,10,0,10,117.78271447233989,353.3481434170197,105.92742302415895,0.29978202800161297,111.41774056142239,102.55151738081817,99.46397021274161,True,9.366797,15,830
7,76,18,2,16,120.03588054923168,360.107641647695,106.98533311922134,0.29709264882495484,115.67987329555268,104.16745962785609,99.57723589190466,True,9.62905,15,830
8,77,14,0,14,111.64099179290567,334.922975378717,105.66686352057232,0.31549601337766875,117.0342398396561,94.66398798454084,107.17439172195132,True,9.390524,15,830
9,76,13,1,12,117.57349191195883,352.72047573587645,106.73970145861574,0.3026183870837835,115.5856287092264,101.4729831255952,102.13620758495813,True,9.716546,15,830
10,76,12,1,11,117.1390976464395,351.4172929393185,106.75908796274416,0.30379577245556594,115.27939529796015,101.80057620347954,101.78969322493973,True,10.417015,15,830
11,77,15,0,15,115.57908633294883,346.7372589988465,105.86702765732096,0.30532348315550695,117.6271350148789,99.62005158347598,102.32953771072977,True,9.125639,15,830
12,77,10,0,10,113.56923312695609,340.7076993808683,105.89406839148752,0.31080620891138505,119.11410602660939,96.73376581362093,105.21188927032775,True,9.213724,15,830
13,76,17,0,17,115.98846064232485,347.96538192697454,106.93942307878237,0.3073277648672106,117.91683539745351,99.80022501044608,103.91319543914588,True,9.766005,15,830
14,77,10,0,10,115.56017030550925,346.68051091652774,105.79103744581084,0.30515426773235244,117.83987977881225,99.03396779614722,102.86764581959766,True,8.985052,15,830
15,76,14,0,14,111.50783339531138,334.52350018593415,106.60938480096438,0.3186902706139,120.58221544193925,95.4781636393597,108.03482555681136,True,9.180589,15,830
16,76,15,1,14,115.65137090264048,346.95411270792147,106.73776074932826,0.3076422986205786,118.45462298782417,99.42877150660998,104.1802015597319,True,9.742548,15,830
17,76,16,1,15,116.87732853478421,350.6319856043526,107.0026760952749,0.30517089281185816,116.64910542750661,100.66109894223703,103.13157797397729,True,10.186246,15,830
18,76,13,0,13,117.89171826057031,353.67515478171094,106.83749698651361,0.30207803839784547,113.9512030105362,101.55061162193482,102.10487302528152,True,10.065046,15,830
19,76,9,0,9,113.19900739241083,339.5970221772325,106.76306375046836,0.31438162521563495,119.83976521502856,96.08998942345622,107.57721351876128,True,10.00304,15,830
20,76,14,0,14,118.45127271848418,355.35381815545253,106.88034944911661,0.30077163657310385,117.44513633769078,102.2496899329768,101.41222832716291,True,9.176468,15,830
