Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.537005097483208,19.611015292449622,10.638121604921034,0.5424564432937231,6.427435610194646,3.54511959630431,3.5733666941460647,False,126.360987,0,1360
2,0,5,0,5,6.100171743824614,18.30051523147384,10.638121604921032,0.5813017540962581,6.2498120784244175,3.5019034369070945,3.616582853543284,False,126.556999,3,1390
3,0,2,0,2,6.300187935868773,18.900563807606318,10.638121604921034,0.5628467866466419,6.329948760059849,3.5350656750930622,3.5834206153573143,False,137.589002,1,1410
4,0,5,0,5,6.407524453403365,19.222573360210095,10.638121604921038,0.5534181821327573,6.3640658301780615,3.55950650694766,3.5589797835027164,False,126.633999,0,1360
5,0,1,0,1,6.135732475617448,18.407197426852342,10.638121604921041,0.5779327161125677,6.337124508998606,3.5306799438986034,3.5878063465517744,False,127.514001,5,1490
6,0,4,0,4,6.11409556018317,18.34228668054951,10.63812160492103,0.5799779378763001,6.313697011474379,3.601697742563456,3.516788547886919,False,123.534001,2,1340
7,0,5,0,5,6.446159446553185,19.338478339659556,10.638121604921023,0.5501012757091778,6.2708277494897695,3.606858559001604,3.511627731448771,False,116.586999,2,1340
8,0,6,0,6,6.115534102273243,18.346602306819726,10.638121604921038,0.5798415110882236,6.087887328666178,3.5649640018775828,3.553522288572793,False,114.361001,1,1290
9,0,5,0,5,6.52719273475833,19.58157820427499,10.638121604921032,0.5432719208811551,6.470094180790852,3.587542104491714,3.530944185958664,False,119.036,0,1360
10,0,4,0,4,6.112453362648903,18.33736008794671,10.638121604921036,0.5801337571984289,6.188254846739486,3.493085602573995,3.625400687876381,False,128.599028,1,1410
11,0,6,0,6,6.062153317734901,18.186459953204704,10.63812160492103,0.5849473527170111,6.246276987230409,3.5781813653436965,3.540304925106679,False,107.125001,2,1340
12,0,5,0,5,6.267190497918023,18.801571493754068,10.638121604921036,0.5658102360462288,6.377066203384416,3.5789783186093103,3.539507971841064,False,122.088002,2,1460
13,0,1,0,1,6.474380693367095,19.423142080101286,10.638121604921034,0.5477034334120239,6.309600749150931,3.630632307277003,3.4878539831733715,False,123.762,1,1410
14,0,4,0,4,6.289710745766856,18.86913223730057,10.638121604921032,0.563784358026362,6.087662640239174,3.540105821660224,3.5783804687901557,False,118.630999,1,1410
15,0,3,0,3,6.0283758232037785,18.085127469611336,10.638121604921034,0.5882248617155948,5.941601185468318,3.5924302029874857,3.5260560874628903,False,125.552,2,1340
16,0,8,0,8,6.679490076448022,20.038470229344064,10.638121604921032,0.5308849170203976,6.248564467721385,3.577909373025899,3.540576917424475,False,135.709002,2,1460
17,0,1,0,1,6.74026558426579,20.22079675279737,10.638121604921032,0.5260980432657453,6.605704987883229,3.5877280325345993,3.5307582579157737,False,117.071994,2,1460
18,0,8,0,8,6.71269507905304,20.138085237159117,10.638121604921029,0.528258842866123,7.010436361342466,3.5730506053146662,3.5454356851357103,False,122.861999,2,1460
19,0,3,0,3,6.477914236214162,19.433742708642487,10.638121604921034,0.547404674663625,6.487175302237706,3.5595757530621093,3.5589105373882663,False,117.660022,1,1410
20,0,2,0,2,6.424970349786825,19.274911049360476,10.638121604921038,0.5519154707214071,6.229189447688252,3.616887027406016,3.501599263044358,False,121.829024,2,1460
