Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,20,25.697215101013462,64.75698205455393,49.94869838651917,0.7713252965439362,25.195768683145616,20.2332416602396,19.672708174650737,False,435.984648,7,1030
2,0,19,3,16,25.726986433750554,64.8320058130514,49.94869838651914,0.770432716990902,26.06497486397505,19.786899098582644,20.11905073630766,False,265.287265,4,880
3,0,25,3,22,25.747915501172592,64.88474706295493,49.9486983865192,0.7698064745179031,25.37696985756565,20.145972928711856,19.75997690617847,False,332.503102,6,980
4,0,21,3,19,25.883818126034864,65.22722167760786,49.94869838651918,0.7657646163958305,25.44549285705204,20.121984512607224,19.78396532228309,False,448.028103,9,1130
5,0,24,3,21,25.658156868159487,64.65855530776192,49.94869838651914,0.772499449589822,25.54861616696222,19.962126612464537,19.9438232224258,False,510.362994,13,1330
6,0,15,3,12,25.78259349625026,64.97213561055065,49.948698386519155,0.7687710726628496,25.760086111334058,19.891144211412254,20.014805623478082,False,255.972756,4,880
7,0,24,3,21,26.27785971951573,66.22020649317965,49.948698386519155,0.7542818277328027,26.072098554960284,20.19492758163458,19.711022253255738,False,339.647142,7,1030
8,0,20,3,17,25.681118822136067,64.7164194317829,49.94869838651915,0.7718087438253549,25.951205471188892,19.846928651007477,20.05902118388284,False,554.310467,15,1430
9,0,23,3,20,25.95231664592055,65.39983794771979,49.948698386519155,0.7637434579952297,26.16016766697884,19.862009552381757,20.043940282508583,False,337.867859,7,1030
10,0,20,3,17,25.936291033552177,65.35945340455149,49.94869838651914,0.7642153626554169,25.627786970502513,19.973308640276073,19.932641194614252,False,526.258438,13,1330
11,0,23,3,20,26.400792382389586,66.52999680362176,49.948698386519105,0.7507695894523175,26.011707839625835,20.077223571717756,19.828726263172562,False,332.822117,7,1030
12,0,20,3,18,25.927946642678407,65.33842553954959,49.94869838651914,0.7644613100798551,25.77991799298853,20.05467007805764,19.851279756832696,False,395.687246,8,1080
13,0,22,3,19,25.77614389662035,64.95588261948329,49.948698386519155,0.7689634313665259,26.02268780817253,19.870831144553026,20.035118690337292,False,280.075259,5,930
14,0,20,3,18,25.732096596381,64.84488342288013,49.948698386519155,0.7702797159921342,25.794005524028858,19.89130443263757,20.014645402252775,False,312.971887,5,930
15,0,18,3,15,25.86505224252536,65.1799316511639,49.9486983865192,0.7663202019578564,26.018524903718045,19.876722416176683,20.029227418713646,False,250.713804,3,830
16,0,21,3,18,25.219217189721846,63.55242731809905,49.94869838651916,0.7859447781043968,25.74144266419615,19.648901499681067,20.257048335209234,False,249.552894,3,830
17,0,16,3,13,25.812993172856743,65.048742795599,49.948698386519155,0.7678656994720355,25.87097139967867,19.888527264731824,20.017422570158534,False,349.706519,6,980
18,0,26,3,23,25.996634338240014,65.51151853236483,49.94869838651922,0.7624414683937288,25.68442281834887,20.178451184803585,19.727498650086766,False,593.940212,14,1380
19,0,31,3,29,26.233180217463087,66.10761414800697,49.94869838651913,0.7555664960875765,25.606188354222414,20.18672299826048,19.71922683662986,False,349.124609,6,980
20,0,17,3,14,25.535439130026504,64.34930660766679,49.948698386519176,0.7762119130677334,25.418103296246983,19.963894072491424,19.94205576239891,False,418.696974,8,1080
