Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,21,83,49,61,75.37353775231104,226.1206132569331,154.03320244469077,0.6811992954824871,76.29825260850407,146.13374237628273,147.76679561860664,True,53.640842,0,11680
2,23,69,44,55,69.88921846775729,209.66765540327185,152.41321295004127,0.7269276353421886,67.70736153019371,148.90028558666265,141.77118995660513,True,61.092308,0,11560
3,38,83,53,71,67.80899374837969,203.42698124513907,139.24902131795898,0.6845159893030972,67.51778031750075,134.69763343184715,131.14579436013105,True,55.818609,0,11560
4,16,68,41,51,73.78057066638895,221.34171199916688,158.1941325534019,0.7147054711223944,68.08460529967186,157.0583899132693,144.93359499623668,True,57.16523,0,11680
5,17,68,37,54,75.60024898018634,226.800746940559,157.4504051180917,0.6942234857778358,67.42844481273534,149.12945825347518,151.2913508792832,True,57.815668,2,11540
6,33,83,43,71,74.24236772856261,222.72710318568784,143.8697367917468,0.6459462487230502,70.7042924651323,136.52430853716132,137.7444417840917,True,56.410858,0,11560
7,16,59,36,40,77.5254856135144,232.57645684054322,158.34012894246362,0.6808089309358738,76.2620823822054,152.59849481896583,149.49323834808914,True,60.99211,0,11560
8,10,59,40,42,71.09119291416029,213.27357874248088,163.41440577306878,0.7662196449115012,74.23273833126683,153.0609147412342,158.84265561006077,True,65.679413,5,11810
9,31,72,36,59,76.76124738786845,230.28374216360535,145.4520306026113,0.6316209265840171,67.73378112031858,132.98650681591735,144.47937875045912,True,62.385853,0,11560
10,30,76,47,61,66.57950767667292,199.73852303001877,146.33730933334573,0.7326443948489227,66.75000071635372,140.56532580729035,138.55045953579403,True,56.259655,0,11560
11,13,58,36,50,67.90690626166119,203.72071878498357,160.957638102331,0.7900896828869589,55.62936251283703,154.41469901824,152.61910183281574,True,67.381127,0,11680
12,15,59,31,49,74.89010798611295,224.67032395833886,159.15038060534468,0.7083729519829967,71.19732487096843,151.4633097540804,152.22245802896384,True,63.062184,0,11560
13,20,66,42,51,72.15504611011778,216.46513833035334,154.9284761450831,0.7157202186924092,75.53460917539016,149.0862670511893,146.4784488518546,True,60.139104,0,11560
14,25,81,48,61,71.26131022287177,213.7839306686153,150.5325162620278,0.7041339159179695,70.13852254612422,143.26262465483563,143.96779868234128,True,55.055314,0,11560
15,39,96,63,75,71.49385949912795,214.48157849738385,138.46613270929578,0.6455851998076596,58.08523717534228,134.93655304746147,129.3537499820973,True,49.650682,0,11680
16,25,75,44,64,72.71135449638605,218.13406348915817,150.25143347317527,0.6888031656763371,72.65436572979957,144.31063929375168,142.77076618592312,True,58.955127,0,11560
17,31,96,60,85,72.13699234718011,216.41097704154032,145.26732404420414,0.671256726576859,66.61802619700737,142.70588032748304,134.63783132934236,True,54.188204,2,11540
18,21,56,37,40,68.50427728276632,205.51283184829896,154.06074894000696,0.7496405336564493,73.95907380810598,141.61304176597994,152.29667946992222,True,57.504501,0,11560
19,25,78,52,65,74.64319605209543,223.9295881562863,150.6585965915761,0.6727945057730716,51.63623987486857,143.97900590057893,143.3435808674044,True,57.155833,1,11490
20,30,86,58,61,68.75861035906675,206.27583107720025,146.2328145479372,0.7089187995718631,72.71062234744404,133.4292333277136,145.61578960027916,True,48.561034,0,11680
