Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.268806527090688,12.806419581272063,9.865771592583513,0.7703770386385814,4.304182530363244,3.2922968418777674,3.2849283360456583,False,216.767039,11,1430
2,0,8,0,8,4.163486818167865,12.490460454503594,9.865771592583512,0.7898645232911555,4.2542038272610325,3.280294701647428,3.2969304762759966,False,133.278847,4,1080
3,0,1,0,1,4.204903627825632,12.614710883476896,9.865771592583519,0.7820846378259834,4.2305421058687696,3.281339424551797,3.2958857533716284,False,116.548038,3,1030
4,0,1,0,1,4.197921903703068,12.593765711109203,9.865771592583513,0.7833853526337025,4.278815207967751,3.2950811236354736,3.2821440542879525,False,150.635178,7,1230
5,0,4,0,4,4.215677015760128,12.647031047280382,9.86577159258351,0.7800859787329332,4.259339851247163,3.28612154494597,3.291103632977454,False,86.754477,1,930
6,0,1,0,1,4.132346559760145,12.397039679280436,9.865771592583512,0.7958167310759268,4.049239533033296,3.297751152444735,3.27947402547869,False,119.318824,3,1030
7,0,4,0,4,4.2030207221401215,12.609062166420365,9.865771592583508,0.7824350028868435,4.199591159216521,3.286848008455782,3.290377169467643,False,160.268214,6,1220
8,0,5,0,5,4.386161994820164,13.15848598446049,9.865771592583508,0.7497649504840062,4.23468694656685,3.284143193787504,3.2930819841359202,False,228.616781,15,1630
9,0,2,0,2,4.28467735558148,12.854032066744441,9.865771592583513,0.7675234931230595,4.231511136724548,3.2762170158310595,3.3010081620923653,False,107.092157,2,1020
10,0,2,0,2,4.196904034350355,12.590712103051066,9.86577159258351,0.7835753460038825,4.1622763933421085,3.291451504803791,3.2857736731196345,False,120.767156,4,1080
11,0,5,0,5,4.250902918139799,12.752708754419396,9.865771592583515,0.7736216503152379,4.2077649617332495,3.2910206282604215,3.2862045496630032,False,107.225328,3,1030
12,0,10,0,10,4.279709832472812,12.839129497418437,9.865771592583515,0.7684143691024555,4.252227622415234,3.2906246221931084,3.286600555730316,False,234.195426,15,1630
13,0,7,0,7,4.217297619949412,12.651892859848235,9.865771592583508,0.7797862107964335,4.152232431844263,3.284373675761804,3.292851502161622,False,112.389241,3,1030
14,0,0,0,0,4.140646945489044,12.421940836467131,9.86577159258351,0.79422142823451,4.180922616245088,3.282274959366958,3.2949502185564663,False,150.564125,6,1180
15,0,3,0,3,4.165027630136051,12.495082890408153,9.865771592583508,0.7895723204971266,4.13175685950714,3.280868749975022,3.2963564279484046,False,112.288737,2,980
16,0,4,0,4,4.382341994955362,13.147025984866087,9.86577159258351,0.7504185055951269,4.121136904430597,3.294846454341783,3.2823787235816413,False,244.33514,15,1630
17,0,2,0,2,4.159292133956434,12.477876401869302,9.86577159258351,0.7906611088971458,4.103291536607314,3.2835896805838063,3.2936354973396216,False,117.104186,3,1070
18,0,6,0,6,4.180773291330435,12.542319873991303,9.865771592583512,0.7865986270244882,4.234458400095548,3.29587431392217,3.2813508640012556,False,138.601163,5,1170
19,0,3,0,3,4.246192002674747,12.738576008024243,9.865771592583512,0.7744799408009888,4.172708135164836,3.286360085511858,3.290865092411568,False,90.200048,2,980
20,0,3,0,3,4.347210364279994,13.041631092839982,9.865771592583513,0.7564829523509483,4.238400071018306,3.29065493291161,3.2865702450118137,False,146.175855,8,1280
