Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,50,8,47,34.16814959403535,86.10373697696907,49.94869838651917,0.5800990774637271,32.39987690119263,19.84856149378918,20.05738834110116,False,138.121503,6,2500
2,0,38,3,35,29.346239286649123,73.95252300235579,49.9486983865191,0.6754157445707155,29.44612897744416,19.755060627834872,20.150889207055467,False,128.070957,4,2400
3,0,46,7,41,31.812179974234343,80.16669353507055,49.9486983865192,0.623060477911168,31.12087392497719,19.781874121133256,20.124075713757072,False,122.407519,3,2350
4,0,39,4,36,31.55585199377063,79.520747024302,49.948698386519155,0.6281215941200168,30.733117215466326,20.089460860501653,19.81648897438866,False,124.669751,4,2400
5,0,33,4,29,29.284024416517763,73.79574152962476,49.948698386519155,0.6768506874677533,30.498462113410675,19.781841605649287,20.12410822924104,False,127.022169,6,2500
6,0,39,3,36,31.124035251331122,78.43256883335442,49.94869838651922,0.636836191004341,30.75141406264185,20.019054941701317,19.886894893189,False,119.202642,3,2350
7,0,29,3,26,28.661355066799008,72.2266147683335,49.94869838651913,0.6915553019718469,28.787640113768866,19.988050249643766,19.91789958524654,False,138.917792,7,2550
8,0,71,14,66,34.41680934272353,86.7303595436633,49.948698386519204,0.5759078902627305,32.68220862964293,20.22011341577917,19.685836419111183,False,119.156756,4,2400
9,0,19,3,16,29.520239783110622,74.39100425343877,49.94869838651923,0.6714346564855027,29.688020239861288,19.672568373777636,20.233381461112682,False,111.280529,4,2400
10,0,20,3,17,29.88561579324978,75.31175179898945,49.94869838651912,0.6632258205842099,29.951398485045715,19.973929104825157,19.932020730065187,False,119.761393,5,2450
11,0,34,4,30,29.051206324542555,73.20903993784724,49.9486983865192,0.682275009055227,28.93411830741882,19.779115017385255,20.126834817505078,False,117.778454,4,2400
12,0,23,3,20,29.77380281083067,75.02998308329329,49.948698386519176,0.6657165087065188,29.093675545346766,20.204901824150447,19.70104801073986,False,116.799042,3,2350
13,0,21,3,18,28.382829862950445,71.52473125463511,49.94869838651919,0.6983416436574489,28.56186917932429,20.044034530288165,19.861915304602157,False,124.300791,4,2400
14,0,22,3,19,29.11865143211491,73.37900160892957,49.94869838651916,0.6806947122654889,29.951579723152502,19.804084395795957,20.101865439094357,False,122.520805,3,2350
15,0,19,3,16,29.109226450957316,73.35525065641244,49.94869838651916,0.6809151075016173,30.282938839942418,19.705348536923353,20.200601297966962,False,125.660397,5,2450
16,0,19,4,15,29.244424628947613,73.69595006494798,49.948698386519155,0.6777672089510963,28.869459752159887,19.942999810991296,19.962950023899015,False,113.209747,3,2350
17,0,35,3,32,30.056418636746635,75.74217496460152,49.94869838651918,0.6594568799993261,29.53446231953003,20.13186167991013,19.77408815498022,False,111.99257,4,2400
18,0,24,3,22,29.882732636583395,75.30448624419016,49.948698386519155,0.6632898101787762,30.003565716711037,20.01223532944856,19.893714505441768,False,114.102077,5,2450
19,0,30,4,26,31.17268424363847,78.55516429396894,49.94869838651918,0.6358423260322044,31.802093759029383,19.91733928219678,19.98861055269356,False,97.549215,4,2400
20,0,65,10,60,35.045602507846176,88.31491831977236,49.94869838651916,0.5655748693064965,31.944153509552688,19.84724956469702,20.0587002701933,True,114.555601,4,2400
