Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.673269834522241,14.019809503566723,10.591259440963483,0.7554495971053675,4.715428680008749,3.530143327743603,3.530143327743603,False,4.759012,0,200
2,0,0,0,0,4.784424490336171,14.353273471008514,10.591259440963485,0.7378985332061192,4.75765846369881,3.530143327743603,3.530143327743603,False,4.326,0,200
3,0,0,0,0,4.8062764967732985,14.418829490319895,10.591259440963473,0.7345436360194101,4.785756463994035,3.5301433277436005,3.5301433277436005,False,4.151999,0,200
4,0,0,0,0,4.736874970032461,14.210624910097383,10.591259440963482,0.7453056785305652,4.784101743988626,3.530143327743603,3.530143327743603,False,4.651999,0,200
5,0,0,0,0,4.9131255168714585,14.739376550614375,10.591259440963476,0.7185690252632839,4.97929430862423,3.530143327743602,3.530143327743602,False,3.911998,0,200
6,0,0,0,0,4.514414608069501,13.543243824208503,10.591259440963483,0.7820326930858058,4.539332536058764,3.530143327743602,3.530143327743602,False,4.903002,0,200
7,0,0,0,0,4.87056200714413,14.61168602143239,10.591259440963487,0.7248485510452558,4.911872315177019,3.5301433277436023,3.5301433277436023,False,3.929001,0,200
8,0,0,0,0,4.722838941992645,14.168516825977935,10.591259440963487,0.7475206876660825,4.689060569771883,3.530143327743606,3.530143327743606,False,6.622001,1,250
9,0,0,0,0,4.678730771769341,14.036192315308021,10.591259440963475,0.7545678488184102,4.693084038019496,3.5301433277436027,3.5301433277436027,False,4.535978,0,200
10,0,0,0,0,4.69050907544379,14.071527226331371,10.591259440963475,0.7526730589089549,4.673823907417913,3.530143327743602,3.530143327743602,False,4.745,0,200
11,0,0,0,0,4.711768005736049,14.135304017208147,10.591259440963476,0.7492770886335239,4.752461232567191,3.530143327743602,3.530143327743602,False,3.928,0,200
12,0,0,0,0,4.726659166709649,14.179977500128949,10.591259440963482,0.7469165194985089,4.744782014728853,3.5301433277436023,3.5301433277436023,False,4.224996,0,200
13,0,0,0,0,4.643346131203008,13.930038393609024,10.591259440963476,0.7603180365836357,4.590179058977582,3.5301433277436005,3.5301433277436005,False,4.321021,0,200
14,0,0,0,0,4.580501659868521,13.741504979605562,10.591259440963478,0.7707495981468174,4.619910184674562,3.5301433277436014,3.5301433277436014,False,4.317999,0,200
15,0,0,0,0,4.719405539533925,14.158216618601775,10.591259440963478,0.7480645144988212,4.794293623382761,3.530143327743604,3.530143327743604,False,4.048999,0,200
16,0,0,0,0,4.786280369420286,14.358841108260858,10.591259440963475,0.7376124132239449,4.756770277537015,3.5301433277436036,3.5301433277436036,False,4.052998,0,200
17,0,0,0,0,4.717610714670117,14.152832144010352,10.591259440963475,0.7483491172080228,4.695959189737595,3.5301433277436014,3.5301433277436014,False,4.282,0,200
18,0,0,0,0,4.892947704049389,14.678843112148167,10.591259440963476,0.7215323006074084,4.901182680637821,3.5301433277436023,3.5301433277436023,False,4.067001,0,200
19,0,0,0,0,4.909964946567165,14.729894839701494,10.591259440963478,0.7190315719306326,4.831909535646954,3.5301433277436036,3.5301433277436036,False,3.907,0,200
20,0,0,0,0,4.572475633678556,13.717426901035667,10.591259440963476,0.7721024881250751,4.522959230346381,3.5301433277436023,3.5301433277436023,False,4.461003,0,200
