Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,3,31,28.393198657877676,71.55086061785174,49.94869838651917,0.6980866191574097,28.19417881181256,19.85106298693961,20.05488684795073,False,135.547377,4,2160
2,2,50,13,44,29.733756554932096,74.92906651842888,49.814572083422625,0.6648230706460313,29.653656552739427,19.730922200680997,20.068998096752498,False,163.498101,12,2680
3,0,26,3,23,28.737385214558262,72.41821074068682,49.94869838651919,0.6897256625874691,28.686649976921906,19.84705085896168,20.058898975928635,False,124.761298,6,2260
4,0,22,3,19,28.926572964626786,72.8949638708595,49.94869838651917,0.6852146668871135,27.883121246469443,20.332038937248587,19.57391089764174,False,113.445028,3,2110
5,0,35,3,32,29.426686148291896,74.15524909369557,49.948698386519155,0.6735692887149323,28.18930371874026,20.282018813177384,19.623931021712913,False,105.856492,3,2110
6,0,27,3,25,28.441733319044488,71.67316796399211,49.948698386519204,0.6968953627334141,27.454321786584178,20.16576857526102,19.740181259629313,False,113.939418,3,2110
7,0,33,6,29,28.3886460539651,71.53938805599205,49.94869838651917,0.6981985692612522,27.646023315030998,20.037624110478532,19.868325724411797,False,110.133592,3,2110
8,0,24,3,21,27.888105096506706,70.2780248431969,49.948698386519176,0.7107299685493984,28.051432221916905,20.11437211944829,19.79157771544204,False,97.053447,2,2060
9,0,27,3,24,28.81779522560106,72.62084396851468,49.94869838651916,0.6878011278438846,28.69369308032427,19.98974985126938,19.916199983620942,False,100.384954,4,2160
10,0,28,5,25,28.085809230379063,70.77623926055524,49.94869838651913,0.7057269347504928,27.6655782147021,20.01319665680055,19.892753178089784,False,127.031376,6,2260
11,0,27,4,23,29.45972848989981,74.23851579454752,49.948698386519155,0.6728138063097923,28.97419991077777,19.98576317019196,19.920186664698363,False,111.972772,5,2210
12,0,24,3,21,28.091595406438596,70.79082042422526,49.948698386519155,0.7055815724015293,28.110345605944406,20.192468499984983,19.713481334905318,False,107.838363,2,2060
13,0,23,5,19,29.921474170494843,75.40211490964701,49.948698386519105,0.6624310000637479,28.875856260820054,20.396758887505197,19.509190947385104,False,126.712836,6,2260
14,0,17,3,14,27.656006146712503,69.6931354897155,49.94869838651917,0.7166946649127304,27.996411735219496,20.00614063970059,19.899809195189732,False,105.29358,3,2110
15,0,20,3,17,27.41958813304942,69.09736209528454,49.94869838651917,0.7228741716310448,27.94238573489688,19.938052902119328,19.96789693277099,False,107.623461,3,2110
16,0,23,3,22,28.221569171929797,71.11835431326308,49.94869838651917,0.7023320332540945,28.29736751745909,19.79034668236071,20.115603152529594,False,107.622752,4,2160
17,1,38,10,34,30.51355219631288,76.89415153470846,49.88478717603938,0.6487461813467361,30.506069587043527,19.798459845388628,20.05707685218956,False,129.664612,8,2360
18,0,19,3,16,27.014581591346104,68.07674561019218,49.948698386519176,0.7337116064937313,27.214422289596893,19.922614330421414,19.983335504468883,False,104.901097,2,2060
19,0,24,4,21,28.613437935422432,72.10586359726453,49.94869838651917,0.6927134062979875,28.14700288571236,20.134897243811608,19.77105259107869,False,111.737814,3,2110
20,0,29,3,26,28.285305589251983,71.278970084915,49.94869838651912,0.700749440220797,28.17251358020006,19.833345975169674,20.072603859720633,False,108.697181,5,2210
