Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,19,2,19,124.91786416449433,374.753592493483,106.52989387948733,0.2842665047469556,117.54154658339908,105.35638622561102,98.05541884211975,True,11.338063,15,830
2,76,13,1,12,116.23899366540564,348.71698099621693,106.63966597726433,0.3058057731304493,123.27973210933693,93.77244224177704,109.75989056243404,True,11.8697,15,830
3,76,5,0,5,123.1780751234197,369.5342253702591,106.65706127871887,0.288625664299031,120.18956448178949,102.0837368984561,101.44652390811906,True,11.42531,15,830
4,77,22,0,22,124.54737866519017,373.64213599557047,105.67779701613073,0.28283158358077565,118.48820419346691,103.65977717289587,98.22212840797036,True,10.970951,15,830
5,76,15,0,15,117.30115942925849,351.90347828777544,106.8151459696588,0.3035353514815468,125.82615738088433,97.43041863754281,106.18765501606178,True,11.38514,15,830
6,76,17,2,17,127.24401834684633,381.73205504053897,106.72857276167005,0.2795902815925054,115.76709668497725,106.29465550772754,97.31319256725894,True,11.258306,15,830
7,76,14,4,12,119.2432730820778,357.72981924623343,106.83344476905648,0.298642827690919,121.14344332891709,98.53873114719875,105.14759260326677,True,12.048329,15,830
8,76,21,2,20,124.19536921528905,372.5861076458672,106.74023102300768,0.2864847315361026,117.2415670804632,103.07538960045572,100.54088595045337,True,11.650002,15,830
9,77,13,0,13,123.20015042308142,369.6004512692443,106.22822420611394,0.2874136756092039,121.52057035938203,101.83657019631677,100.30734249463397,True,10.852623,15,830
10,76,11,3,11,126.86581071745145,380.5974321523544,106.59074802247939,0.28006165837664077,117.14643965269761,106.39065659490844,97.10389181456777,True,11.629091,15,830
11,76,16,2,14,118.38436758733503,355.1531027620051,106.65856546392531,0.3003171438865318,122.1420905760573,99.84765153800292,103.69453384869968,True,11.162036,15,830
12,76,11,0,11,123.73767496281329,371.21302488843986,106.57210391478486,0.28709149940741663,118.87021172525635,102.86113967890195,100.6011512123153,True,11.480395,15,830
13,77,10,0,10,123.36644491035158,370.09933473105474,105.663797346563,0.2855011815229206,119.87903692482091,101.96841237803439,99.92201185847048,True,10.834638,15,830
14,77,16,0,16,121.90696766282498,365.72090298847496,105.71062648889443,0.289047264252833,121.18011905101606,100.63831263083296,101.14579188283582,True,11.091442,15,830
15,76,15,1,14,120.85349220075302,362.5604766022591,106.9556467610582,0.29500084444778607,122.10609152248108,100.09011348914305,103.70083733566258,True,11.359715,15,830
16,76,7,0,7,118.44206231150761,355.32618693452287,106.7041444516907,0.3002991290122769,125.26401286389134,96.6874537655666,106.86848716453106,True,11.153239,15,830
17,76,13,1,12,121.90588376560346,365.7176512968104,106.65873670268746,0.29164229925594976,117.87794849104527,101.39389911663466,102.19131372242703,True,11.773384,15,830
18,76,3,0,3,125.02951637458298,375.088549123749,106.31403680977624,0.2834371698579931,119.49136451386805,104.08270547314693,99.18571443260694,True,11.138217,15,830
19,76,14,3,12,124.65081500013984,373.9524450004195,106.51486371739173,0.28483531834448156,120.10332309679572,103.12482044258212,100.33250102436882,True,11.59591,15,830
20,76,12,2,11,122.41299789444298,367.23899368332894,106.75865569169196,0.29070620911174316,116.43163281825159,101.52139675057329,102.1194234935494,True,11.833767,15,830
