Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,4.521659165841761,13.564977497525284,9.865771592583512,0.7272973061977704,4.339745890923215,3.283850533028307,3.2933746448951187,False,426.458101,15,1670
2,0,6,0,6,4.408118021983133,13.224354065949399,9.865771592583512,0.746030508816026,4.5575158026104035,3.287145953745257,3.290079224178168,False,363.569212,14,1620
3,2,23,8,19,4.4524095372016,13.3572286116048,9.6197869267637,0.720193328008626,4.0013616398133545,3.209677948953003,3.204570158529277,False,453.792029,15,1670
4,0,7,0,7,4.504919237508696,13.51475771252609,9.86577159258351,0.7299998862309952,4.62493467992479,3.2881074988748242,3.2891176790486014,False,436.755534,15,1630
5,0,7,0,7,4.355673240324474,13.06701972097342,9.865771592583512,0.7550131401996971,4.519659591616823,3.2919741017567716,3.2852510761666545,False,334.748743,9,1330
6,0,5,0,5,4.422491567944211,13.267474703832633,9.865771592583513,0.7436058340275972,4.268987790769833,3.2863379431527897,3.2908872347706346,False,448.02689,15,1630
7,0,4,0,4,4.471956534800592,13.415869604401776,9.86577159258351,0.7353807008787957,4.357910142130458,3.2918750281547258,3.285350149768699,False,494.661402,15,1670
8,0,8,3,6,4.573453320541065,13.720359961623194,9.865771592583512,0.7190606966711344,4.281638227124098,3.279245658948404,3.297979518975022,False,432.755597,15,1630
9,0,7,0,7,4.884848937178504,14.654546811535514,9.86577159258351,0.6732225649460235,4.597856007224065,3.2942104236152185,3.283014754308206,False,380.033795,15,1630
10,0,7,0,7,4.474352224030778,13.423056672092333,9.865771592583513,0.7349869581565043,4.618492470821772,3.2887855810638986,3.2884395968595252,False,403.279827,15,1630
11,0,5,0,5,4.7005141744394585,14.101542523318376,9.865771592583512,0.6996235749578052,4.4529737534318805,3.2879002272583877,3.2893249506650397,False,425.789235,15,1630
12,0,11,0,11,4.602334051529074,13.807002154587224,9.865771592583512,0.7145484213099597,4.4834611786190015,3.2901715804566707,3.2870535974667545,False,407.331056,15,1670
13,0,12,2,11,4.671186159626108,14.013558478878325,9.865771592583512,0.7040161574559033,4.412263506769698,3.286582437135644,3.2906427407877823,False,418.784898,15,1630
14,0,2,0,2,4.3117083357735,12.9351250073205,9.86577159258351,0.7627117315835817,4.4678256764892055,3.285315171455637,3.2919100064677886,False,194.775713,3,1030
15,0,8,0,8,4.626423033453159,13.879269100359478,9.86577159258351,0.7108278916739198,4.568089973219988,3.292401496628271,3.2848236812951543,False,403.923116,15,1630
16,0,3,0,3,4.5157878434355085,13.547363530306527,9.865771592583512,0.7282429212527588,4.476421756551848,3.2874420417410244,3.2897831361824004,False,439.70734,15,1630
17,0,10,2,8,4.355996260969846,13.067988782909538,9.86577159258351,0.7549571518982383,4.625331538355578,3.283901639296113,3.2933235386273108,False,428.425244,15,1670
18,0,9,1,8,4.576037526206043,13.728112578618127,9.865771592583512,0.7186546246677561,4.532772412438883,3.2950251566865143,3.282200021236912,False,422.478988,15,1630
19,0,10,0,10,4.244744360110956,12.734233080332867,9.86577159258351,0.7747440721672124,4.757285630469621,3.2799231061658074,3.2973020717576187,False,419.320902,15,1630
20,0,7,0,7,4.584188131966146,13.752564395898437,9.865771592583506,0.7173768694023256,4.411222806136857,3.2925687402169728,3.2846564377064533,False,426.530625,15,1630
