Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,189,183,126,15.96076060915537,47.88228182746611,11.221479955597925,0.23435558054714695,16.75876456667121,10.828818338578646,10.54004869454901,True,85.93098,15,4670
2,187,190,184,124,15.370054483628177,46.11016345088453,11.148440699350216,0.24177838170591773,18.383184014866625,9.406159477603861,11.920737094945945,True,85.123536,15,4630
3,189,188,183,123,15.375559601342985,46.126678804028955,9.456936844741172,0.2050209789635917,13.339286901843998,8.847341636110672,9.191310172031866,True,84.212529,15,4630
4,187,191,185,143,11.779873203505135,35.339619610515406,11.372092504682605,0.32179442308707834,16.292722187580065,10.241182594198964,11.229663684418092,True,83.281949,15,4590
5,188,186,178,127,16.489011537964522,49.46703461389357,10.307417902169268,0.20836943193830085,14.21469862282659,8.8691862586612,10.846188337485426,True,84.187668,15,4630
6,188,193,185,121,16.506485941697893,49.51945782509368,10.39753447456218,0.20996866547463072,13.75608327177302,10.02532227496714,9.696598635568785,True,84.088806,15,4630
7,188,188,182,128,17.174701736175397,51.524105208526194,10.201931853850034,0.19800308637212047,15.970278957811395,7.671501250004296,11.992087683928396,True,83.447736,15,4670
8,184,191,185,124,14.90912120877635,44.72736362632905,13.607824385029742,0.30423935778364114,18.921583878643126,12.230537093136087,13.922946458954028,True,84.157531,15,4670
9,187,187,179,122,14.471869501522376,43.415608504567125,11.066036238811488,0.25488612551975154,14.811912400238349,9.546801336706439,11.720871174412682,True,81.334785,15,4630
10,186,190,182,122,17.55614774030933,52.668443220928,11.967664862428425,0.22722647814418462,13.474919346565624,11.627697136910397,11.308111142625172,True,82.586631,15,4630
11,188,190,183,121,15.625811951899255,46.87743585569777,10.195156326960333,0.21748536669846782,13.356078141344659,9.045112087502538,10.57691459888347,True,81.954804,15,4630
12,184,193,185,116,17.779313436629337,53.33794030988801,13.758079236766322,0.2579417044758999,14.289750199669118,13.695230734873554,12.568888445751986,True,83.078067,15,4630
13,184,189,185,128,14.638568529488934,43.9157055884668,13.79599876159112,0.3141472640989342,18.156845604419505,13.459348995879406,12.845909535682287,True,85.538909,15,4670
14,187,192,185,128,16.86644446097362,50.59933338292086,11.19178175595678,0.22118437156593884,16.25886983109013,10.994136686874539,10.351373294650752,True,84.606516,15,4670
15,184,188,182,124,18.336807124639193,55.01042137391758,13.757890429936912,0.25009607427693736,15.261945000915832,12.846541327330113,13.395118319046258,True,82.496506,15,4710
16,187,191,183,142,14.350380037096903,43.05114011129071,11.175555336743335,0.25958790656539205,13.693151290484032,11.880021438654463,9.450316449872263,True,85.574511,15,4630
17,182,187,179,123,18.34980574771387,55.049417243141605,15.41691697617135,0.2800559524195887,17.266041074622922,15.520111030583921,13.952490479202591,True,84.523273,15,4670
18,186,191,184,134,15.70047991046635,47.101439731399054,11.964081128705846,0.254006696970035,17.666625956094393,9.984035473159608,12.957932178858583,True,78.854621,15,4630
19,185,191,185,125,16.184872174235817,48.55461652270745,12.77614169322497,0.26312928838084787,13.315087435097851,12.107492705471794,12.455053149620284,True,82.425363,15,4670
20,184,189,181,131,17.14253086016196,51.42759258048588,13.676027995735621,0.265927828029908,14.576972982195315,13.640097223636351,12.575989524712675,True,83.776077,15,4630
