Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,119,127,114,75,57.726422602857,173.179267808571,69.49176847783804,0.40127071419803484,63.100340215360966,69.2833726422656,63.56328612450057,True,5.949667,20,1100
2,115,119,109,61,60.602332025907096,181.8069960777213,73.26000471214873,0.4029548163307784,67.40312189826616,69.3747456544986,70.21214476025625,True,5.724171,20,1100
3,116,114,101,61,60.993007281073226,182.97902184321967,72.30228794157266,0.39513976636908027,65.72518187041683,70.66519949315764,67.27165692755682,True,6.065962,20,1100
4,114,124,114,73,59.05360825034525,177.16082475103576,74.24799494817121,0.4190993976942249,62.58595955794186,70.43418435288339,70.94278767615639,True,5.899456,20,1100
5,115,122,105,81,66.19727709076615,198.59183127229846,73.10024471366053,0.36809290817923623,66.60926992778036,70.8834778049397,68.63086468635147,True,6.190625,20,1100
6,113,113,104,63,64.98388969713166,194.951669091395,74.81412107067639,0.3837572738892679,65.45393699061056,69.58818710274028,73.28013727302492,True,5.601654,20,1100
7,118,122,109,76,61.3998597848449,184.1995793545347,70.43492119997372,0.3823837244731456,62.747432853976434,66.03737944891013,68.52569599368834,True,5.817142,20,1100
8,114,125,112,80,62.07063248754445,186.21189746263335,73.90772007381662,0.396901170553012,59.762697753482016,74.24779113773356,66.8763427589101,True,5.876514,20,1100
9,114,118,110,59,57.71421649002297,173.1426494700689,73.59859921261369,0.42507492774237954,59.00363884888228,67.2340674228596,73.64580960214393,True,5.888495,20,1100
10,117,120,114,78,62.76488426879686,188.2946528063906,71.3340088891096,0.3788424568936488,63.000689645447714,69.63645808141315,66.58022486234576,True,5.827944,20,1100
11,110,115,104,62,62.71405606793717,188.1421682038115,77.07596363736101,0.40966873281627014,64.98162694277622,72.9292546387596,74.61239651484638,True,5.674786,20,1100
12,115,123,117,69,58.65158714871443,175.95476144614327,73.23966412514719,0.41624144480775865,63.8532156409707,71.47337328165233,68.12559937236428,True,5.989075,20,1100
13,116,130,122,81,60.251771085116964,180.7553132553509,72.29004996074916,0.39993319509576936,64.83866177369795,67.63845884651519,70.2782396336792,True,5.888384,20,1100
14,111,123,113,69,61.437025411120466,184.3110762333614,76.94537864909942,0.4174756082031485,65.49436659533283,70.96650426484265,75.40717081506867,True,5.697333,20,1100
15,117,118,105,75,61.63118165979773,184.8935449793932,71.41886445900495,0.3862701884317527,63.33917404988702,70.18400819949284,66.0753771986809,True,5.666819,20,1100
16,116,120,109,64,72.26595814375038,216.79787443125116,72.05262431917794,0.33234931157974323,72.61482684509792,75.04096786895346,62.74599362266976,True,6.000564,20,1100
17,113,110,99,58,63.52130012633489,190.56390037900468,74.93011968352056,0.39320206783391365,67.39934267826868,70.53831713251517,72.28289549438689,True,5.920171,20,1100
18,114,127,119,75,58.508936650348886,175.52680995104666,73.78916434014526,0.4203868591967495,64.28506498928787,73.6773718294976,67.37558110635179,True,5.921638,20,1100
19,112,117,103,65,58.76349428663491,176.29048285990473,75.76655944099589,0.42978247158813665,62.85338454267323,74.06117174596817,70.37301072869266,True,5.675437,20,1100
20,115,119,108,68,63.124505754214574,189.37351726264373,73.36839120147987,0.38742688134014336,65.71578567854087,69.06748059625562,70.64597661782027,True,5.8273,20,1100
