Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,19,1,18,122.93606970757519,368.80820912272554,106.52989387948733,0.28884903113433186,119.65563527781305,104.20006961105491,99.21173545667585,True,6.032284,9,610
2,76,22,1,21,119.60338403747821,358.8101521124346,106.6693178802097,0.2972862313181831,118.75634425561242,101.15011180904135,102.40481449559829,True,5.856146,9,610
3,76,12,1,11,119.85526218947433,359.565786568423,106.62959577583715,0.2965510061273481,120.65581145659,100.06116440369225,103.46645240015793,True,7.634842,13,810
4,76,19,0,19,122.14195328281723,366.4258598484517,106.8089135143332,0.29148847070593703,119.34489698122769,103.00844224107318,100.64566787602274,True,7.251833,12,760
5,76,20,0,20,116.34716004152739,349.04148012458216,106.6176600268553,0.3054584228464784,123.54121183696118,95.98902188057717,107.48578591971176,True,7.574279,11,710
6,77,18,0,18,122.86741388002757,368.6022416400827,105.81212759302208,0.28706316901984846,117.0311485214452,103.3757064380163,98.53214514455956,True,9.982177,15,910
7,76,13,0,13,122.36701897584248,367.10105692752745,106.43344736582875,0.2899295585162009,118.62746409977926,102.46548152707736,100.96188339866673,True,5.927486,9,610
8,77,16,1,16,123.66315937596688,370.98947812790067,105.78663331889221,0.28514726038246746,116.48092046873202,104.00656346298457,97.89372764220033,True,7.026285,15,910
9,76,14,0,14,122.4742726957593,367.4228180872779,106.66715182154118,0.29031172417877266,118.54343511048553,102.45065141044394,101.09145050496524,True,5.661487,9,610
10,76,16,1,16,122.17772004340081,366.5331601302024,106.8764389455768,0.2915873666317433,119.65593428714602,103.76541246692199,99.91655809252146,True,5.957465,9,610
11,76,18,0,18,120.29426267071179,360.8827880121354,106.57862904098481,0.2953275483933606,119.93055177155509,100.21988279607265,103.25943849634032,True,6.673493,10,660
12,77,23,2,21,116.89881259317607,350.6964377795282,105.98527659054842,0.3022137243868386,122.88359123512815,97.6672913741279,104.36370458397708,True,9.747083,15,910
13,77,22,1,21,119.3783842523196,358.1351527569588,105.7609791965237,0.2953102435836458,120.3376575587029,99.70693638317378,102.17452533935597,True,9.998706,15,910
14,76,19,1,18,123.0941605698654,369.2824817095962,106.52985970341163,0.288477967355047,120.20030337485046,103.58257624890476,99.83212272105328,True,5.545838,9,610
15,77,16,1,15,121.81555159386406,365.4466547815922,105.83495109045141,0.28960437783649506,117.4696249343571,103.34176274901759,98.61078476828641,True,10.216409,15,910
16,76,12,0,12,123.35135550155482,370.05406650466443,106.60303422107943,0.2880742136628722,119.88158315744388,103.94801032153009,99.52357572405795,True,7.766378,13,810
17,76,17,2,15,119.33850949798237,358.0155284939471,106.99145192349802,0.2988458416135626,120.05675919732437,99.53922105383072,104.26143347960168,True,5.966198,9,610
18,76,9,1,8,121.2835359174768,363.8506077524304,106.71369833731157,0.2932898724465543,121.77333183647252,100.84532965069414,102.73053948055795,True,4.936782,8,560
19,76,14,0,14,116.60571925965239,349.81715777895715,106.43855926057638,0.30426912143581275,123.17917411460738,96.78865120243822,106.64854627072661,True,5.932086,9,610
20,77,21,3,18,118.22089100441758,354.66267301325274,105.78473020570823,0.29826857533934886,119.43571821850816,100.30284396256609,101.61076550290909,True,9.622677,15,910
