Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,24.67623896444855,62.18412219041035,49.94869838651917,0.8032387790821296,24.877476189815876,19.849347363191487,20.056602471698845,False,423.869294,4,960
2,0,24,3,21,24.53153990749898,61.81948056689743,49.94869838651918,0.8079766754505098,24.437933200060947,19.971170001077123,19.934779833813167,False,337.046788,4,960
3,0,22,3,19,24.360850060951133,61.38934215359686,49.94869838651921,0.8136379481237472,24.796676990768905,19.695194124068788,20.210755710821527,False,288.974934,3,910
4,0,14,3,12,24.21848603834524,61.030584816630004,49.94869838651917,0.8184207727419455,24.682172551082264,19.54946035325773,20.35648948163258,False,293.494024,4,960
5,0,28,3,25,24.256636797598695,61.12672472994871,49.9486983865192,0.8171335632194784,24.74551379287783,19.67383365021887,20.23211618467146,False,336.09804,5,1010
6,0,27,3,25,24.820562258822008,62.54781689223146,49.948698386519126,0.7985682133811266,24.913680710779627,20.03402431653641,19.871925518353905,False,283.451858,4,960
7,0,15,3,12,24.524776521854694,61.80243683507383,49.948698386519126,0.8081994973727715,24.68334542595504,19.96583840418475,19.94011143070558,False,350.345941,6,1060
8,0,15,3,12,24.36784658360795,61.40697339069203,49.94869838651915,0.8134043355097239,24.244857757609303,20.04205061452743,19.863899220362885,False,298.97734,4,960
9,0,20,4,17,24.606207141586673,62.00764199679841,49.948698386519155,0.8055248801284544,24.47494275721831,20.114092517702115,19.791857317188185,False,367.686775,7,1110
10,0,15,3,13,24.67393089360685,62.17830585188926,49.94869838651915,0.8033139163601299,24.339590275671508,20.099001877390627,19.806947957499716,False,322.478166,4,960
11,0,15,3,12,24.440842635185206,61.59092344066672,49.94869838651911,0.8109749878102885,24.387401383303494,19.72359757740917,20.18235225748116,False,335.227635,4,960
12,0,16,3,13,24.458472776055867,61.635351395660784,49.94869838651913,0.8103904213327092,24.471739704548312,19.96045010154491,19.945499733345397,False,393.860121,5,1010
13,0,17,3,14,24.537871981523235,61.83543739343855,49.94869838651916,0.8077681745616517,24.519834473959545,19.861020264855128,20.0449295700352,False,380.357469,5,1010
14,0,18,3,15,24.49616847852977,61.730344565895024,49.94869838651917,0.8091433595223277,24.388138920144222,19.966417242631163,19.93953259225916,False,363.154036,5,1010
15,0,17,3,14,24.26876290801947,61.15728252820906,49.9486983865192,0.8167252749250287,24.590420155893494,19.919615366074275,19.986334468816043,False,374.64435,6,1060
16,0,19,3,16,24.625534806542433,62.05634771248693,49.948698386519155,0.8048926536562595,24.405371813283722,19.999398467706683,19.906551367183607,False,281.481871,3,910
17,0,22,3,19,24.771431749283643,62.42400800819478,49.948698386519155,0.8001520565607079,24.510594242915754,20.22413543977391,19.681814395116444,False,346.442395,5,1010
18,0,17,3,14,24.712130945643747,62.27456998302224,49.94869838651915,0.8020721524072593,24.33331018197144,20.115497123777548,19.79045271111278,False,466.896036,8,1160
19,0,21,3,18,24.49211192513063,61.720122051329184,49.94869838651913,0.8092773754559265,24.4554218892253,20.1078504872587,19.79809934763163,False,343.130201,4,960
20,0,20,2,18,24.290113895210077,61.211087015929394,49.94869838651916,0.8160073741791362,24.765015246721457,19.573065023819783,20.332884811070567,False,365.40993,5,1010
