Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,14,62,36,46,76.60612592959541,229.81837778878622,160.1678859625754,0.6969324538082726,77.5460311483431,150.76958674017422,154.69223208320727,True,26.068592,2,11660
2,18,56,29,43,76.73347285688163,230.2004185706449,156.56543908733192,0.6801266481593492,76.28056416287721,152.79027552767786,145.95964862808057,True,27.070556,0,11560
3,18,61,43,46,73.53583877693157,220.6075163307947,156.66345879969276,0.7101456079346832,55.29452859292333,145.17500104972729,153.668494687696,True,25.61718,0,11560
4,24,66,36,54,75.69505844463092,227.08517533389275,151.26477979954672,0.6661147279963822,74.40307631297262,147.27944481339276,141.5376799000082,True,27.587215,0,11800
5,20,70,39,53,76.42670946993297,229.28012840979892,154.69257422257482,0.6746881000785571,59.98897186493434,145.59511856482123,149.79350829777903,True,25.082965,0,11440
6,23,66,47,51,76.33570891488992,229.00712674466976,152.39460993585226,0.6654579361880025,72.3712606989437,141.85336893496566,148.77754088028024,True,25.206276,0,11560
7,20,73,39,56,71.34100826647712,214.02302479943137,155.1283593826613,0.7248208903132625,64.51722495026297,144.08338957385433,151.60575621817793,True,27.528324,0,11800
8,25,61,41,45,62.27598325720617,186.8279497716185,150.51707692987227,0.8056453925328987,74.00866382490726,141.3640232448376,145.89735116949737,True,26.810034,8,11960
9,14,59,31,48,76.75373669124951,230.26121007374854,159.92197469231232,0.6945241651474522,73.47106104386319,154.04854578755348,151.2264150808078,True,30.072992,0,11560
10,17,56,26,41,70.24808676072306,210.74426028216917,157.7855303157875,0.7487061811530511,67.89856299170926,150.49069341541266,150.14297894318193,True,31.67074,15,12310
11,36,81,48,61,75.8272577757881,227.4817733273643,141.01607323946558,0.6199005361037532,76.59174855429988,136.01283210002097,133.15809552712912,True,22.442218,1,11610
12,22,80,46,57,76.69454391776561,230.08363175329686,153.11274142925927,0.6654655972808693,76.02985244541412,144.98919164497633,147.18663729618405,True,25.142474,0,11560
13,28,72,47,59,76.15759617855299,228.472788535659,147.88336823341737,0.6472690650875319,77.72819477683825,140.57976237791172,141.7099757556629,True,26.510119,0,11680
14,14,56,34,46,71.86434026618593,215.5930207985578,160.11882979158858,0.7426902280904433,70.50599835807373,150.140777911007,155.2496899700488,True,29.768244,0,11680
15,37,78,43,64,74.90711285148413,224.7213385544524,140.4188008231162,0.6248574422276824,74.09293058745375,132.89364229862218,134.82588009696235,True,25.955159,2,11780
16,27,78,43,63,72.31053886363438,216.93161659090313,148.88218253858517,0.6863092843647228,69.2205289016267,141.70215407693735,142.32299333577575,True,26.594057,15,12310
17,25,63,43,44,71.80421924995763,215.4126577498729,150.70781115472084,0.6996237488036368,74.19486028575578,145.61136042236222,141.75697737738136,True,24.779493,1,11490
18,15,61,32,50,69.1086073375471,207.3258220126413,159.33719149608677,0.7685351971563459,68.69949881213542,146.58705290404671,157.2285454045451,True,26.595863,1,11610
19,24,78,44,67,75.27980377687588,225.83941133062763,151.27143097440415,0.6698185674640448,74.14229821196,142.850191792828,145.95229308176067,True,25.738752,0,11800
20,18,52,25,41,76.9809939398042,230.94298181941258,156.45425935277763,0.6774583844038097,76.07801068114141,154.2559001278466,144.46305137727109,True,28.074814,0,11560
