Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,10,28,5.845987036242601,17.537961108727803,10.659046919288139,0.6077700168911677,5.443430924826273,3.5919569266704885,3.5675850528569737,False,971.351999,15,1030
2,0,29,12,26,7.091587307347415,21.274761922042245,10.659046919288146,0.5010183878130535,5.749541281227309,3.606972868857957,3.5525691106695083,True,653.460983,15,1030
3,0,25,6,22,5.74863254568308,17.24589763704924,10.659046919288137,0.6180627499718764,5.539463364262275,3.5600966975366783,3.599445281990785,False,647.596999,15,1070
4,0,23,7,20,5.917829461269868,17.753488383809604,10.659046919288146,0.6003916914159093,5.3743832322102465,3.5465125061533547,3.613029473374108,False,618.105003,15,1030
5,3,42,17,35,5.396021656477161,16.188064969431483,10.49624040245118,0.6483937655471247,5.4542038407307665,3.4633321446926084,3.587238498227187,False,627.504999,15,1030
6,3,33,15,23,6.14983356655977,18.44950069967931,10.49931491871329,0.5690839600280234,5.189565825156701,3.4866083268361807,3.5662583200255678,False,614.805,15,1030
7,0,20,3,19,5.485004719050397,16.45501415715119,10.659046919288143,0.6477689303388308,5.625579047687797,3.5314458198035332,3.6280961597239347,False,638.560003,15,1030
8,0,50,21,39,6.274754397917353,18.82426319375206,10.659046919288139,0.5662397943323472,4.587219902294189,3.5803022696809284,3.579239709846536,False,582.434,15,1030
9,0,23,3,22,5.715262246156753,17.145786738470257,10.65904691928813,0.6216714976030974,5.811165553318361,3.5581799174211377,3.6013620621063267,False,638.828026,15,1030
10,0,56,27,42,6.4872628204407725,19.461788461322318,10.65904691928814,0.5476910274958317,4.915452810910864,3.5637978481971135,3.5957441313303495,False,568.896024,15,1030
11,0,24,9,19,5.92580887992008,17.77742663976024,10.659046919288144,0.599583231886249,5.334604535076594,3.641894126769179,3.5176478527582864,False,612.986,15,1030
12,7,39,21,34,4.860385773825012,14.581157321475036,10.290417164267653,0.7057339096884986,6.538474100458666,3.48891368809677,3.421759481407284,False,586.685004,15,1030
13,2,31,22,21,5.421647049801162,16.264941149403487,10.549744279172732,0.6486186566718467,5.341784021050356,3.499200233936552,3.5867831301194846,False,603.717012,15,1030
14,0,16,5,14,5.536902257628282,16.610706772884846,10.659046919288137,0.6416973741712099,5.829897509203649,3.6123030927302517,3.5472388867972118,False,626.273,15,1030
15,0,29,10,27,5.492080503903949,16.476241511711848,10.659046919288144,0.6469343698143383,5.769213756333015,3.634346687019621,3.525195292507846,False,602.901001,15,1030
16,1,24,8,20,5.566161678389711,16.69848503516913,10.603846553053444,0.6350184780667465,5.350180975341418,3.491533750204799,3.6306825876097255,True,610.03602,15,1030
17,1,38,18,28,5.65750624807455,16.97251874422365,10.606007478704406,0.6248929601161293,5.354859706120141,3.4694251204298237,3.6540449485338597,False,575.584,15,1030
18,2,33,11,28,5.673387657302685,17.020162971908057,10.556591646928007,0.6202403387295271,5.966668410128951,3.479480319302863,3.6108301778957292,False,626.920999,15,1030
19,3,33,17,27,5.337708426195421,16.013125278586266,10.499230633218545,0.6556640537408872,6.291774790749714,3.5613116101608533,3.4909256908567814,True,570.496002,15,1030
20,3,44,19,38,6.540715535304949,19.62214660591485,10.496492450866176,0.5349308952620984,5.402366387614746,3.5945470801748463,3.4564596001630945,False,556.726999,15,1030
