Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,24.79654807220454,62.48730114195544,49.946421052376785,0.7993051410383538,24.712833038433818,20.08263653585992,19.823313299030417,False,342.528588,7,1030
2,0,28,4,24,24.516241228206596,61.78092789508062,49.94642105237677,0.8084440094068871,24.808182095598667,19.839296937053714,20.066652897836587,False,236.087986,5,930
3,0,16,3,13,24.693934605196606,62.22871520509545,49.94642105237678,0.8026265830454914,24.229544725042317,20.169168878069627,19.736780956820674,False,360.175498,10,1180
4,0,13,3,10,24.157716587452608,60.87744580038057,49.94642105237679,0.8204421259090432,24.70278341200939,19.55995484351705,20.34599499137324,False,482.636581,15,1430
5,0,23,3,21,24.49347504351099,61.72355710964769,49.94642105237683,0.8091954415985847,24.76965230632235,19.944112248949946,19.961837585940376,False,334.199652,8,1080
6,0,22,3,19,24.69655425055838,62.235316711407116,49.94642105237682,0.8025414457836628,24.526971811634155,20.044769662969117,19.86118017192118,False,399.981998,11,1230
7,0,28,3,25,24.805192225789888,62.50908440899052,49.946421052376834,0.7990265978874772,24.457435429107218,20.083349991551515,19.8225998433388,False,285.363967,7,1030
8,0,22,3,19,24.33402803845138,61.32175065689748,49.9464210523768,0.8144976377441178,24.834568960535076,19.744086730536598,20.16186310435371,False,267.972031,7,1030
9,0,13,3,10,24.55651656178584,61.88242173570032,49.94642105237679,0.8071180741066961,24.758934562470518,19.88128432286896,20.024665512021357,False,307.568093,14,1380
10,0,14,3,12,24.63056110118806,62.069013974993915,49.94642105237679,0.8046917109477361,24.546924729925628,19.962535019509467,19.94341481538084,False,322.63083,9,1130
11,0,17,4,13,24.738186781200277,62.3402306886247,49.94642105237675,0.8011908281483234,24.93843544530192,19.808214490577996,20.0977353443123,False,302.813239,8,1080
12,0,20,3,17,24.633157459718493,62.0755567984906,49.946421052376806,0.8046068956660777,24.818625158031065,19.740432587041596,20.165517247848754,False,240.603448,5,930
13,0,19,3,16,24.847110347032064,62.6147180745208,49.946421052376834,0.7976786063770691,24.73452881824001,19.9598827299117,19.946067104978656,False,344.897749,10,1180
14,0,22,3,19,24.791930002600232,62.47566360655259,49.946421052376806,0.7994540300831364,24.39236244130881,20.235406217577943,19.670543617312383,False,236.520052,5,930
15,0,31,3,28,24.45133532649246,61.61736502276101,49.94642105237681,0.8105900184781833,25.03936520368945,19.737697045238463,20.168252789651866,False,304.936855,7,1030
16,0,17,3,15,24.66865103176165,62.16500060003936,49.94642105237685,0.8034492169271406,24.897035304142747,19.874418843363433,20.031530991526882,False,284.556167,7,1030
17,0,21,3,18,24.970198897931496,62.92490122278737,49.946421052376785,0.7937465150011136,24.57077736540593,20.197367028330092,19.708582806560248,False,240.71992,7,1030
18,0,16,3,13,24.756181932013202,62.38557846867327,49.946421052376834,0.8006084463488189,24.7277729387955,20.130545038428963,19.77540479646137,False,135.694709,4,880
19,0,16,3,13,24.74860108120703,62.36647472464172,49.94642105237678,0.8008536841772518,25.038072384721406,19.841656744375463,20.064293090514862,False,162.043296,6,980
20,0,12,3,9,24.85609804725087,62.6373670790722,49.946421052376806,0.7973901742920549,24.42150659610292,20.02562212698438,19.88032770790594,False,116.054725,3,830
