Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,38,3,35,30.519923755072192,76.91020786278192,49.946421052376785,0.649412118889184,30.423128550603124,19.70905357421937,20.196896260670968,False,73.166764,6,2500
2,0,80,13,75,35.661809700020925,89.86776044405273,49.946421052376806,0.555776852628602,33.72210973438672,20.046352711507254,19.859597123383047,False,69.628466,8,2600
3,0,42,9,38,29.912947026008013,75.38062650554019,49.94642105237684,0.6625896250504891,29.128873713830057,20.107959657603423,19.797990177286916,False,54.396964,3,2350
4,0,40,5,37,30.336640856981138,76.44833495959247,49.94642105237679,0.6533356295958109,30.07611076725474,20.25889904744147,19.647050787448855,False,56.274229,3,2350
5,0,39,5,37,32.798631232816874,82.65255070669852,49.946421052376834,0.6042937649875694,32.03408066794144,19.99300061426768,19.912949220622664,False,65.514434,3,2350
6,0,39,4,35,29.483868246831513,74.29934798201542,49.94642105237677,0.6722322928657003,29.92554977272956,19.85061813741984,20.05533169747049,False,57.631123,4,2400
7,0,59,9,52,32.62085962596921,82.20456625744241,49.946421052376806,0.6075869422625279,31.428587599421455,20.00246309134028,19.903486743550037,False,58.480629,6,2500
8,1,43,6,40,31.046010265360692,78.23594586870894,49.8543520798253,0.6372307706675906,31.8022587025957,19.651849098988308,20.182272932266695,False,63.170012,8,2600
9,0,24,3,21,28.58641353434198,72.03776210654179,49.94642105237685,0.6933366555516747,29.9480413915812,19.52623487292902,20.379714961961298,False,65.048075,5,2450
10,2,64,12,60,33.047629570795095,83.28002651840364,49.8072125279986,0.5980691242574466,31.859424652612947,19.907362683486422,19.888077702823086,False,83.096406,14,2900
11,0,33,3,30,28.276741376492524,71.25738826876116,49.946421052376806,0.7009297178279131,28.753816912197436,20.072502072118688,19.833447762771645,False,62.707418,4,2400
12,0,42,5,39,31.32041846290265,78.92745452651468,49.9464210523768,0.6328142894257147,30.629746801815926,19.982267677125954,19.92368215776441,False,69.153559,6,2500
13,1,76,14,68,35.37467246830489,89.14417462012831,49.799100067341655,0.5586354944622177,33.597518765188966,20.04185976277373,19.748688378375967,False,56.893368,6,2500
14,0,38,4,35,30.447285598510373,76.72715970824613,49.94642105237677,0.6509614228168654,29.97436644301424,20.073446120711086,19.832503714179232,False,61.863171,4,2400
15,0,29,3,28,28.93306111591348,72.91131401210197,49.94642105237687,0.6850297752703601,29.113012381587943,19.942868649498028,19.963081185392312,False,66.03629,4,2400
16,0,44,9,41,31.88610491801448,80.3529843933965,49.94642105237682,0.621587629002632,31.25084087860738,20.094893773757132,19.81105606113319,False,62.497506,5,2450
17,0,34,4,32,29.609991896694204,74.6171795796694,49.94642105237685,0.6693689219256623,29.987095939558188,19.791361416787815,20.11458841810249,False,62.561951,7,2550
18,0,38,6,34,30.84527999965192,77.73010559912284,49.94642105237681,0.6425621149926811,30.364662319427556,20.09733164965638,19.808618185233996,False,60.403341,5,2450
19,0,45,6,41,30.931903387741418,77.94839653710838,49.94642105237679,0.6407626490251038,29.567784164128906,20.137582991371186,19.76836684351914,False,65.241452,5,2450
20,0,41,5,37,29.738679770927895,74.9414730227383,49.94642105237682,0.6664723688740729,29.766059141040575,20.106798524958645,19.79915130993169,False,62.659529,5,2450
