Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,14,1,13,118.25526078406315,354.7657823521895,106.52989387948733,0.3002823247866984,113.72337159950014,103.38275455610602,100.02905051162473,True,7.275051,15,830
2,76,13,2,13,117.61835667457567,352.85507002372697,106.80400039569199,0.30268518003300954,115.54431430595976,102.17465946831314,101.4906064123423,True,7.066679,15,830
3,76,8,0,8,118.55521726489934,355.665651794698,106.64945412001553,0.29985873975139193,117.42751175565056,102.63662778848129,100.87492507690267,True,6.868522,15,830
4,76,11,2,10,117.57660109101352,352.72980327304055,106.78412896334873,0.3027363380482183,115.67054265924521,103.43224628081964,100.13888301433273,True,7.096765,15,830
5,76,15,2,14,113.89974898599431,341.69924695798295,106.72582016271245,0.3123384704907939,116.47922916604378,98.27940476043639,105.29498435713573,True,7.482518,15,830
6,76,13,1,13,113.92945872866792,341.7883761860038,106.88874208564307,0.31273369585709204,118.65350211542673,97.64201735415217,106.0746478863352,True,7.444615,15,830
7,76,10,3,7,116.41839013489023,349.2551704046707,106.48492202516375,0.3048914691850749,116.0520648815629,100.89601916469151,102.55960773698104,True,6.854927,15,830
8,76,9,1,8,120.23554039631318,360.70662118893955,106.39162975516345,0.29495335961530655,114.8898149547427,103.77090668629404,99.63296357833623,True,6.562003,15,830
9,77,14,0,14,112.80254604970744,338.40763814912236,105.6367291928811,0.3121582295560697,120.07609850753931,96.37412828077015,105.45573916177986,True,6.859806,15,830
10,76,12,0,12,119.93619976913178,359.8085993073953,106.46171815184601,0.2958843072588506,114.5353646748907,104.43134792706832,99.00007650891462,True,6.880872,15,830
11,76,11,1,10,118.1023696584314,354.3071089752942,106.63794061175835,0.30097601179996136,116.78910977486207,102.23095271673444,101.23235621181742,True,6.770347,15,830
12,77,18,1,17,114.34045019692427,343.0213505907728,105.39453049249897,0.3072535581560213,117.80770976348522,97.85355785985882,103.83580921630863,True,6.453812,15,830
13,76,15,0,15,120.63700633987183,361.9110190196155,106.50881923858523,0.29429559654499626,114.00037894764954,104.51808866625937,98.96768439137806,True,6.817752,15,830
14,77,13,1,12,115.38130396292439,346.1439118887732,105.93564771795145,0.3060450988142524,114.97490208231048,100.56617981328982,101.45155788944543,True,6.901316,15,830
15,77,18,2,17,115.88763602051382,347.6629080615415,105.80966349274145,0.30434556301304244,115.33127385824825,99.80466353644827,102.10121804528961,True,7.082125,15,830
16,76,15,3,12,121.72897491609957,365.18692474829874,106.76053146520736,0.29234489032922234,108.94281066036872,106.14079302753838,97.51971753505539,True,7.185282,15,830
17,77,13,0,13,120.64286351504224,361.9285905451267,105.7267592458634,0.2921204956110837,113.16877898278513,104.50927041257505,97.32789326785394,True,6.59187,15,830
18,76,14,0,14,116.52785433702937,349.58356301108813,106.54279569867303,0.30477060986787213,117.11238075297899,101.1291320670095,102.33151791694482,True,7.028086,15,830
19,76,14,3,12,117.76950825040183,353.3085247512055,106.84877347197482,0.30242342311784326,114.4177878144534,102.55352417563117,101.15541525300335,True,7.507179,15,830
20,76,11,0,11,115.74918295285273,347.2475488585582,106.53308313076928,0.3067929017237286,117.80140643117461,100.62856026386103,102.81107408854989,True,7.237568,15,830
