Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.010285091532295,15.030855274596885,9.865771592583512,0.6563679452929936,5.145972201205374,3.283823595094321,3.293401582829105,False,209.026023,0,2680
2,0,3,0,3,5.107748939861601,15.323246819584803,9.865771592583512,0.6438434170474866,5.0159794458270905,3.286487216130988,3.290737961792436,False,246.146025,3,2710
3,0,1,0,1,5.254448040319762,15.763344120959285,9.865771592583506,0.6258679323929598,5.251588961207571,3.2887564366609525,3.288468741262475,False,243.366421,5,2810
4,0,4,0,4,5.24575632230531,15.737268966915929,9.865771592583513,0.6269049358769988,5.005984037537617,3.28843996570777,3.288785212215655,False,237.913397,3,2710
5,0,7,0,7,5.221896253891327,15.66568876167398,9.865771592583513,0.6297694115256566,5.3028615694695045,3.290566973830319,3.286658204093107,False,226.454117,3,2710
6,0,3,0,3,4.965287942513792,14.895863827541376,9.865771592583506,0.6623161776185418,5.002594092986395,3.290074956931638,3.287150220991786,False,257.577299,4,2760
7,0,11,1,10,5.665966680508434,16.997900041525302,9.865771592583508,0.5804112018826889,5.976286679384568,3.2920445270278353,3.285180650895591,True,196.701328,5,2810
8,0,3,0,3,5.080992923400513,15.242978770201539,9.865771592583512,0.6472338341026942,4.865734569942673,3.295832900797795,3.281392277125631,False,237.149929,0,2680
9,0,5,0,5,4.824494682745366,14.473484048236097,9.86577159258351,0.6816445549463859,4.797211064714263,3.2869147740141362,3.290310403909291,False,236.971217,0,2680
10,0,2,0,2,4.703483481500617,14.11045044450185,9.86577159258351,0.6991819029014568,5.20079746339067,3.283871163446601,3.293354014476825,False,222.031708,1,2610
11,0,4,0,4,4.901683599125507,14.70505079737652,9.865771592583512,0.6709104054467891,5.140521991016015,3.288004246955162,3.289220930968264,False,225.359623,0,2680
12,0,6,0,6,4.793464590346959,14.380393771040877,9.865771592583512,0.6860571240024821,4.832307418155369,3.290599679376183,3.286625498547241,False,252.458338,2,2660
13,0,5,0,5,4.897134542647239,14.691403627941716,9.865771592583513,0.6715336289460941,5.072370323177365,3.280535535144877,3.296689642778548,False,201.509237,1,2610
14,0,12,0,12,5.371136822094781,16.113410466284343,9.865771592583506,0.6122708543437543,5.13839158998923,3.299614846761321,3.277610331162105,False,240.894776,3,2710
15,0,10,0,10,5.226222664301314,15.678667992903943,9.865771592583508,0.6292480711402708,5.0566944913359215,3.284704712250768,3.2925204656726565,False,223.492588,0,2680
16,0,2,0,2,5.229834831852091,15.689504495556271,9.865771592583508,0.6288134590469562,5.092674625328082,3.29039069439498,3.2868344835284473,False,222.335195,0,2680
17,0,4,0,4,4.9013477075342005,14.704043122602602,9.865771592583508,0.670956383242521,5.021707952311534,3.280106949249609,3.2971182286738174,False,217.81703,2,2660
18,0,7,0,7,5.060832409533219,15.182497228599658,9.865771592583512,0.6498121780650884,4.92024103756758,3.2912144342332343,3.2860107436901913,True,241.850427,4,2760
19,0,5,0,5,5.1797397409590245,15.539219222877072,9.86577159258351,0.6348949359089402,5.200178420172427,3.29506198352067,3.282163194402756,False,227.028391,0,2680
20,0,2,0,2,5.035678008069739,15.107034024209218,9.865771592583508,0.6530581434299731,4.883960128923133,3.2947902270066387,3.2824349509167847,False,218.89049,1,2610
