Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,25.49744283062729,64.25355593318076,49.946421052376785,0.7773331814400684,25.338958821186267,19.95828758624183,19.947662248648506,False,371.43296,7,1110
2,0,20,4,16,25.27750990062837,63.69932494958349,49.9464210523768,0.7840965519164953,25.59820843486752,19.80361441353497,20.102335421355342,False,239.742117,4,960
3,0,24,3,21,25.376539579033672,63.94887973916485,49.94642105237675,0.7810366851788267,25.86404540578436,19.642667009060016,20.26328282583028,False,315.247103,7,1110
4,0,15,4,12,25.613147983024817,64.54513291722255,49.94642105237679,0.7738216468843867,25.443368933482493,19.88720386882648,20.01874596606384,False,287.509374,6,1060
5,0,18,3,15,25.801565218542468,65.01994435072702,49.94642105237675,0.7681707751541359,25.479482915250603,19.958338165883543,19.94761166900677,False,272.278506,6,1060
6,0,16,3,13,25.46956367293305,64.18330045579128,49.94642105237682,0.7781840556295377,25.377497697213023,19.867265751050493,20.038684083839833,False,233.473614,4,960
7,0,26,3,24,25.409491216257067,64.03191786496781,49.94642105237682,0.780023818085617,25.74469612673675,19.859735039300553,20.046214795589773,False,209.393005,3,910
8,0,22,3,19,25.51591814235928,64.30011371874538,49.94642105237679,0.7767703377764935,25.785196579570908,19.73394598361008,20.172003851280238,False,226.09028,4,960
9,0,24,4,20,26.035431889322826,65.60928836109352,49.946421052376785,0.761270580736784,25.745770017186004,20.020985136227676,19.884964698662635,False,226.569132,4,960
10,0,26,3,24,26.116150080938382,65.81269820396473,49.94642105237681,0.758917692412251,25.5904899134575,20.162077989291234,19.743871845599106,False,311.96464,8,1160
11,0,24,4,20,25.486742733165777,64.22659168757775,49.946421052376785,0.7776595291765586,25.89218649294567,19.842615715532972,20.063334119357336,False,229.176919,4,960
12,0,15,3,12,25.628410247281252,64.58359382314876,49.94642105237679,0.7733608196091815,25.50916032208346,19.98610324759671,19.919846587293613,False,230.064588,4,960
13,0,24,6,18,25.77255538356177,64.94683956657566,49.94642105237677,0.7690354355299726,25.580706241585876,20.170216599219618,19.735733235670708,False,329.952087,8,1160
14,0,24,3,22,25.684801440724538,64.72569963062584,49.94642105237675,0.7716628995500873,25.492631204792985,20.0072320289884,19.898717805901903,False,208.251045,3,910
15,0,16,3,13,25.7259637767611,64.82942871743796,49.94642105237679,0.7704282150945763,25.60041472642958,19.94066639304783,19.965283441842487,False,225.306589,4,960
16,0,21,3,18,25.43656677845395,64.10014828170395,49.94642105237682,0.7791935337321674,25.319890108048682,19.88716067192749,20.018789162962836,False,252.676327,5,1010
17,0,19,4,16,26.27061054075466,66.20193856270174,49.94642105237683,0.7544555663588484,25.38199104094153,20.348776557508735,19.557173277381576,False,223.846717,4,960
18,0,20,3,17,25.67589616209568,64.70325832848111,49.946421052376806,0.7719305386262343,25.690165487016383,19.942163361947262,19.963786472943063,False,286.718901,6,1060
19,0,25,3,23,25.178659260470496,63.45022133638565,49.94642105237688,0.7871748908105858,25.585807445205923,19.78888741257312,20.117062422317215,False,252.777108,5,1010
20,0,12,3,9,25.594528237889516,64.49821115948158,49.94642105237676,0.7743845938436444,25.529143783169488,19.929124967036724,19.976824867853605,False,301.46482,7,1110
