Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,124,113,67,66.09195857714332,198.27587573142995,72.85310141699989,0.36743300791510003,69.48844709931366,68.93069824811315,70.42923696649117,True,7.382803,20,1100
2,110,109,98,65,59.78110186707961,179.34330560123885,77.3896439526642,0.4315167699916066,62.982297407455086,74.2636045494848,73.42997010191797,True,7.622412,20,1100
3,116,119,109,71,62.916487062851644,188.74946118855493,72.48155890478482,0.38400935530288993,63.11659578849251,68.44865174093889,69.62390834506618,True,7.4055,20,1100
4,120,124,116,61,62.664282461359974,187.99284738407994,69.14720810687876,0.3678182923928331,60.88608130254349,72.24785929718172,59.25254040360799,True,7.520392,20,1100
5,114,120,112,67,63.023512744257864,189.0705382327736,73.98291972036563,0.39129798017119827,66.34083620371825,70.15742516008369,70.99774178566766,True,7.055938,20,1100
6,119,126,116,66,62.54300630491559,187.62901891474678,69.64187136838193,0.37116791299764346,64.15864448934734,67.31688178999215,65.629121740983,True,7.469154,20,1100
7,117,119,110,79,65.74600662311492,197.23801986934478,71.4069396978042,0.36203435699215536,68.57794651576044,68.76600672066984,67.50109631500811,True,8.037822,20,1100
8,112,118,106,62,61.36569767855036,184.09709303565108,75.36919427209385,0.40939915470310184,63.32748151268872,70.6787816420568,73.58135081938288,True,7.324189,20,1100
9,120,121,112,49,63.09543897456064,189.28631692368194,68.51135343113565,0.3619456205001793,64.66835974306139,65.00117026656213,66.10178797899637,True,7.895271,20,1100
10,115,122,115,70,47.012729855995396,141.0381895679862,72.94093879085723,0.5171715477508786,65.30860588284183,75.4812732203857,63.936692211168435,True,7.562678,20,1100
11,116,119,104,64,57.05454696550518,171.16364089651555,72.38296174952725,0.4228874857440637,64.26574613141719,69.13020287427703,68.81894751655474,True,7.529734,20,1100
12,112,125,114,79,57.575076958248104,172.7252308747443,75.98286760154694,0.4399060126696121,61.94779391782342,69.63868421952291,75.04821642567724,True,7.296075,20,1100
13,113,112,98,66,66.4187560315639,199.2562680946917,74.74533962584346,0.37512164781848945,67.8560422149721,72.31395919644919,70.42222414930238,True,7.054864,20,1100
14,120,128,121,82,54.53189942679794,163.59569828039383,68.7154538286015,0.4200321558017196,62.05019879333399,66.04386089239506,65.18106507692464,True,7.190269,20,1100
15,117,126,118,63,70.36702165970712,211.10106497912136,71.2775591542674,0.33764661093167386,75.60352880854273,70.18057133568034,65.97952866495692,True,7.70093,20,1100
16,118,127,117,85,57.4871610419846,172.4614831259538,70.15524619486571,0.40678790952777105,61.53221098421905,68.32851486651812,65.99830501884612,True,7.258629,20,1100
17,115,116,104,73,60.867891344751236,182.60367403425371,73.1469272382203,0.40057752192050106,65.42782945231393,70.64024451751878,68.91294862544463,True,7.083601,20,1100
18,114,118,108,56,66.63384763787019,199.90154291361057,73.90832624743892,0.3697236407994066,69.23386054579068,68.07471899964737,73.10472862962705,True,7.268419,20,1100
19,115,118,107,70,68.51358709918536,205.54076129755606,73.18133589754436,0.356042934917428,69.0464360410612,66.45373521486665,73.15821757017306,True,7.307614,20,1100
20,114,132,121,86,62.826419080534684,188.47925724160405,74.05641105537642,0.3929154440610218,64.56094371543617,71.25983027299176,69.9811279394428,True,7.437902,20,1100
