Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.742802197131482,67.39186153677133,49.94869838651917,0.741168106170586,27.16493409769788,19.71036518915224,20.1955846457381,False,157.800562,5,350
2,0,19,3,16,27.10224849719132,68.29766621292212,49.948698386519126,0.7313382895222368,26.912609369330454,20.055751885487908,19.850197949402403,False,130.431818,6,400
3,0,20,3,17,27.158974483061556,68.44061569731512,49.94869838651915,0.7298107691991234,27.582331070009136,19.873917759335185,20.03203207555516,False,93.293414,5,350
4,0,16,3,13,27.00930647527293,68.06345231768778,49.948698386519126,0.7338549057632633,27.88579439047996,19.7729281218929,20.13302171299744,False,115.732383,6,400
5,0,16,3,13,26.50605040287434,66.79524701524333,49.94869838651914,0.7477882127619103,26.7853958601068,19.982609011167767,19.92334082372257,False,83.197045,5,350
6,0,20,3,17,27.708875076230683,69.82636519210132,49.94869838651916,0.7153272012527626,27.643244597916507,20.176309404011974,19.72964043087835,False,90.495693,5,350
7,0,18,3,15,27.064412309819236,68.20231902074447,49.94869838651916,0.7323607042060656,27.172100645258883,20.0053274384422,19.90062239644814,False,116.771453,6,400
8,0,23,3,20,26.974008388502558,67.97450113902644,49.9486983865192,0.7348152255558368,27.52843154173902,19.85462131185869,20.051328523031653,False,91.521095,5,350
9,0,13,4,9,26.70501855373867,67.29664675542145,49.9486983865192,0.7422167491947926,26.86749323816482,19.93555109480965,19.970398740080668,False,96.382521,5,350
10,0,18,3,15,27.244073927627042,68.65506629762015,49.94869838651916,0.7275311361581276,27.406510856082928,19.899328531513714,20.00662130337658,False,115.099892,6,400
11,0,18,3,15,27.42918965495951,69.12155793049797,49.94869838651915,0.7226211312647609,27.874261824689064,19.78836857854639,20.11758125634395,False,90.100097,5,350
12,0,19,3,16,27.504673542125147,69.31177732615537,49.948698386519155,0.7206379682269467,27.648810150177262,20.16324037857304,19.742709456317304,False,92.732214,5,350
13,0,17,3,16,27.26679167220636,68.71231501396002,49.94869838651921,0.726924982463061,27.70636669533628,19.69917719231463,20.206772642575693,False,108.728917,6,400
14,0,23,4,19,27.337558282052377,68.89064687077199,49.94869838651917,0.7250432483268021,27.894620177400796,19.788769131609723,20.117180703280617,False,107.36083,6,400
15,0,23,3,20,26.78505430555111,67.4983368499888,49.948698386519204,0.7399989498634215,27.623801624788143,19.728554696457252,20.17739513843307,False,113.706174,6,400
16,0,18,3,15,26.799060695818223,67.53363295346192,49.94869838651917,0.7396121932450946,26.813016422524203,19.950943328015907,19.95500650687444,False,112.843963,6,400
17,0,26,3,23,27.105414158031238,68.30564367823872,49.94869838651918,0.7312528759967192,27.463613421169335,19.759694162839633,20.146255672050685,False,85.97406,5,350
18,0,22,3,19,27.39537538223511,69.03634596323248,49.9486983865192,0.7235130667709583,27.095636076048912,20.083733265855262,19.822216569035053,False,78.98478,5,350
19,0,31,3,29,28.050045046817193,70.68611351797932,49.94869838651914,0.706626746055496,28.721247143593644,19.886797503816727,20.019152331073585,False,137.766345,7,450
20,0,21,3,18,27.30173449152082,68.80037091863247,49.94869838651912,0.725994609034761,27.67650063824081,19.92452677494929,19.981423059941022,False,144.918622,7,450
