Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.547509878215163,16.642529634645488,10.659046919288139,0.6404703583702042,5.499604070780188,3.5813287859772154,3.5782131935502477,False,22.636001,3,250
2,0,3,0,3,5.404043655379393,16.21213096613818,10.659046919288135,0.6574735265556012,5.4893928109332695,3.598066752564142,3.561475226963321,False,13.76998,2,200
3,0,2,0,2,5.662757445601994,16.98827233680598,10.659046919288139,0.6274356042782971,5.475431040016509,3.680861710612969,3.478680268914496,False,23.103001,4,300
4,0,7,0,7,5.428565722292032,16.285697166876098,10.659046919288134,0.6545035689947524,5.403491517378036,3.610151331757734,3.549390647769728,False,18.4,3,250
5,0,5,0,5,5.589691014676916,16.769073044030748,10.659046919288144,0.6356372168754089,5.521841866763867,3.5965839765740104,3.5629580029534536,False,17.571,2,200
6,0,6,0,6,5.42723970472373,16.28171911417119,10.659046919288137,0.6546634814508486,5.484211041978623,3.5767904057259146,3.5827515738015485,False,22.582,3,250
7,0,2,0,2,5.445212703531736,16.335638110595205,10.659046919288143,0.6525026354724853,5.423041857324572,3.616509048145854,3.543032931381607,False,21.309997,3,250
8,0,4,0,4,5.148622477014536,15.445867431043608,10.659046919288139,0.6900905350168447,5.238020311952063,3.544009925678601,3.615532053848864,False,14.242001,2,200
9,0,6,0,6,5.297045629171424,15.891136887514271,10.659046919288144,0.6707542068725744,5.288347432377282,3.5540137178672238,3.6055282616602438,False,19.666999,3,250
10,0,7,0,7,5.488565411992201,16.4656962359766,10.659046919288139,0.6473486918821406,5.559892576984874,3.582406812412408,3.5771351671150566,False,24.128998,4,300
11,0,3,0,3,5.6702080313459975,17.010624094037993,10.659046919288143,0.6266111613755548,5.662136761381884,3.5861932231087454,3.5733487564187176,False,18.655999,3,250
12,0,2,0,2,5.333851932086044,16.00155579625813,10.659046919288143,0.6661256602174082,5.342031170728005,3.5673516012811124,3.5921903782463507,False,15.109001,2,200
13,0,7,0,7,5.674347906232372,17.023043718697117,10.659046919288144,0.6261540001557342,5.735901464212895,3.5440496496258334,3.6154923299016306,False,13.977001,2,200
14,0,6,0,6,5.744224800792459,17.232674402377377,10.659046919288137,0.6185370111685997,5.589556917238672,3.6656956129901346,3.4938463665373307,False,20.167999,3,250
15,0,2,0,2,5.657341596554512,16.972024789663536,10.659046919288139,0.628036256804186,5.581892966108046,3.6272550862164596,3.5322868933110043,False,19.398,3,250
16,0,3,0,3,5.957637582812561,17.872912748437685,10.659046919288135,0.596379956043811,5.984525111414437,3.565501425596182,3.5940405539312805,False,19.020999,3,250
17,0,2,0,2,5.492971401435561,16.478914204306683,10.659046919288146,0.6468294444122087,5.259123775248871,3.6249947681231482,3.534547211404318,False,14.489001,2,200
18,0,5,0,5,5.2191581315803734,15.65747439474112,10.659046919288144,0.6807641290391125,5.306735292414579,3.5942230588679225,3.5653189206595406,False,15.344,2,200
19,0,4,0,4,5.244775180049889,15.734325540149669,10.659046919288146,0.6774390737047604,5.234328580748475,3.5580855265855633,3.601456452941903,False,21.135001,3,250
20,0,1,0,1,5.316432342977996,15.949297028933987,10.65904691928814,0.6683082583483974,5.2357222461595425,3.652553748427235,3.506988231100229,False,23.528,3,250
