Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,46,8,41,30.7772425901958,77.55865132729342,49.94869838651917,0.6440119513648876,32.68838068393146,19.75236514133807,20.153584693552265,False,148.042975,7,2430
2,0,22,3,19,28.249778225049454,71.18944112712462,49.94869838651918,0.7016307137082962,27.46001569764171,20.400776513270234,19.50517332162009,False,120.794139,6,2260
3,0,36,4,33,32.3728354954886,81.57954544863128,49.948698386519176,0.6122698785809084,30.91476731466961,20.22259134698469,19.683358487905654,False,105.33173,0,2080
4,0,22,3,19,28.5937812670497,72.05632879296525,49.9486983865191,0.6931896090631183,28.304024824477548,20.116675692261552,19.789274142628788,False,120.008563,5,2210
5,0,25,3,22,28.22993337083301,71.13943209449918,49.94869838651917,0.7021239404915269,28.306269865036754,19.767109106900275,20.138840727990033,False,107.674377,4,2160
6,0,38,6,34,28.534179377346582,71.90613203091338,49.94869838651917,0.6946375361289852,29.062694870025954,19.828828364933823,20.077121469956516,False,126.903993,6,2260
7,0,35,3,33,28.767742163920065,72.49471025307857,49.94869838651918,0.6889978346302592,28.555316639969504,19.962564079241535,19.943385755648805,False,150.168112,7,2310
8,0,28,3,25,28.15792300972777,70.95796598451399,49.94869838651912,0.7039195345230164,27.612965991580612,20.158139217501766,19.74781061738856,False,102.822957,3,2110
9,0,15,3,12,30.06262165681757,75.75780657518027,49.9486983865192,0.6593208098884341,30.525677323302414,20.001145507381388,19.904804327508945,False,108.955753,3,2110
10,0,19,3,17,28.56888238884968,71.99358361990119,49.94869838651917,0.6937937504296126,28.072504574258996,20.10279613591801,19.803153698972352,False,111.273289,4,2160
11,0,28,4,24,27.491350512988475,69.27820329273096,49.948698386519176,0.7209872082776728,29.03300697280849,19.537314956058943,20.368634878831365,False,117.592281,7,2310
12,0,28,3,26,28.59852394862619,72.068280350538,49.948698386519105,0.6930746528648957,29.07759713364545,19.70168496865039,20.204264866239942,False,121.570211,5,2210
13,0,37,4,33,29.41559493934912,74.12729924715978,49.9486983865192,0.6738232593632906,29.09500823150172,20.153263465703397,19.75268636918693,False,119.216327,5,2210
14,0,20,3,18,27.782242845354016,70.01125197029212,49.94869838651919,0.7134381543085949,27.82042359671967,19.781645256108455,20.124304578781885,False,148.44045,6,2260
15,0,19,3,16,28.009176698413345,70.58312528000162,49.948698386519126,0.7076577891439887,28.50281403818657,19.855846847152836,20.050102987737485,False,110.465499,3,2110
16,1,62,14,56,35.65242431731809,89.8441092796416,49.86070831955415,0.5549691428779342,33.95199556412843,19.973524624771013,19.86362197481122,True,116.089495,4,2520
17,0,27,3,25,30.175821287976117,76.04306964569982,49.948698386519176,0.6568474762952148,29.449873632783735,20.188395896348496,19.717553938541823,False,104.173082,4,2160
18,0,28,3,25,27.37165623276704,68.97657370657295,49.94869838651916,0.7241400333829487,27.553367854111073,19.878747172641916,20.027202662248424,False,118.203574,4,2160
19,0,31,4,27,29.467911012682748,74.25913575196053,49.9486983865192,0.6726269822659563,28.492302250871543,20.175496045673977,19.730453789216362,False,92.663355,4,2160
20,0,30,3,27,28.750782517092862,72.45197194307401,49.94869838651917,0.6894042639138129,29.023609447062253,19.873166447452075,20.032783387438254,False,163.074756,15,2710
