Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,6.847121878321935,20.541365634965803,10.659046919288139,0.518906440239015,6.905787558075475,3.528205329042098,3.631336650485365,False,146.870998,4,1800
2,0,6,0,6,7.568670136566942,22.706010409700824,10.659046919288144,0.4694372426929839,7.414297697628931,3.638903682124844,3.5206382974026202,False,142.984998,4,2040
3,0,12,0,12,7.112838647623905,21.338515942871716,10.659046919288143,0.4995214731814034,7.338602685102362,3.5687166287483203,3.5908253507791446,False,123.056999,2,1820
4,0,5,0,5,7.062713449367484,21.18814034810245,10.659046919288139,0.5030666563544229,7.071640532311072,3.650075754396064,3.5094662251314,False,106.367,1,1650
5,0,3,0,3,7.115383266351883,21.34614979905565,10.659046919288139,0.4993428332335461,6.846966213302228,3.6328028228356373,3.5267391566918262,False,104.152002,2,1700
6,0,6,0,6,7.110876156214955,21.332628468644863,10.659046919288143,0.49965933335196033,7.266184542006465,3.5835304879957994,3.5760114915316645,False,120.298997,0,1720
7,0,15,0,15,7.8439404424243495,23.53182132727305,10.659046919288143,0.45296310774442505,7.895684479473093,3.6326619415993386,3.5268800379281244,True,129.239,1,2010
8,0,3,0,3,8.120625196723484,24.361875590170452,10.659046919288148,0.4375298149699471,8.093792016262352,3.479640624491858,3.6799013550356063,True,136.082999,7,2190
9,0,4,0,4,7.062112114595852,21.186336343787556,10.65904691928814,0.503109492189936,6.832210336030489,3.585034452041715,3.5745075274857467,False,122.917,0,1600
10,0,1,0,1,7.019199585023516,21.05759875507055,10.65904691928815,0.506185298868491,7.259372289556896,3.571878369525337,3.5876636100021284,False,115.968,1,1770
11,0,1,0,1,7.451672146041709,22.355016438125126,10.659046919288143,0.4768078318703351,7.464393250206176,3.5321999024014583,3.6273420771260065,False,110.705,0,1720
12,0,8,0,8,7.1103741501990445,21.331122450597135,10.659046919288134,0.4996946102566557,7.0551574815046445,3.624236358379623,3.5353056211478404,False,140.107001,2,1820
13,0,6,0,6,8.32396720119803,24.97190160359409,10.659046919288144,0.4268416193724725,8.26327172662425,3.580243149483748,3.579298830043719,False,107.374999,1,1890
14,0,10,0,10,7.119919457253644,21.359758371760933,10.659046919288137,0.4990246955873869,7.290603769900303,3.55339647849053,3.606145501036936,False,130.232,0,1840
15,0,3,0,3,7.659996159188983,22.97998847756695,10.659046919288146,0.4638403944237614,7.625688668345372,3.612260088035562,3.547281891491902,False,120.169999,2,1940
16,0,7,0,7,7.61571802218829,22.84715406656487,10.65904691928814,0.4665371839412976,7.392245366412344,3.574191654192911,3.5853503253345504,False,116.727002,1,1890
17,0,11,0,11,7.371671148953251,22.115013446859752,10.65904691928814,0.48198238472252364,7.681224452306843,3.6076636445845396,3.5518783349429275,True,123.923003,1,1890
18,0,6,0,6,8.106056713660385,24.318170140981152,10.659046919288148,0.4383161585552626,7.993391352542386,3.5005400234185133,3.659001956108953,False,113.749002,2,1820
19,0,2,0,2,7.5121117997606675,22.536335399282002,10.659046919288134,0.4729716136381129,7.330383861705262,3.5894194311896026,3.5701225483378627,False,110.302003,0,1720
20,0,8,0,8,7.993772436136908,23.981317308410723,10.659046919288139,0.4444729529328149,8.049650607059359,3.62639139268658,3.5331505868408843,True,113.233998,2,1940
