Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,19,68,32,58,72.91927237026594,218.75781711079782,155.86012560175752,0.7124779706629478,61.21754491915987,148.5519259228398,148.67088480703438,True,44.509104,5,11810
2,20,60,41,49,70.39661521124222,211.18984563372666,154.9410741094449,0.7336577838035082,68.600412156033,148.22166714556414,147.31048064064927,True,44.320366,14,12380
3,14,57,26,45,74.13363683310439,222.40091049931317,159.97001508185332,0.7192866914200307,68.93183843053386,153.3845044972641,151.94974356107983,True,45.775513,0,11680
4,19,65,47,56,71.898939039243,215.696817117729,155.71793018026742,0.7219296615548821,72.58946335901021,152.08441899159905,145.0524400673035,True,41.587087,0,11680
5,10,68,40,61,60.43190370448093,181.2957111134428,163.40145636739535,0.9012979698408287,68.52743442792953,159.97248055328254,151.9110854829309,True,48.80036,0,11680
6,15,45,23,39,69.53997589190438,208.61992767571314,159.09972956862026,0.7626295883676607,66.92796156190633,152.24771447692407,151.40655657800667,True,43.814276,0,11560
7,24,53,26,45,75.52603622879842,226.57810868639524,151.41595977851946,0.6682726793703312,74.22300049889668,151.73020851112062,137.1909866228597,True,41.802855,0,11680
8,14,57,32,42,71.7383377587508,215.21501327625242,160.01320089267497,0.7435038962048629,69.88945351166929,153.55675140973975,151.78161972097607,True,44.048802,0,11560
9,16,55,33,47,67.03165384312996,201.09496152938988,158.2314551437145,0.7868494264615828,69.07470160368898,152.65448473718365,149.37139646691918,True,44.708265,0,11680
10,18,70,38,63,72.03077207068506,216.09231621205518,156.68682826035018,0.7250920856741183,69.21102252606846,146.46970722839373,152.40619067592755,True,44.181527,0,11560
11,24,76,44,67,77.11364212104941,231.34092636314824,151.48233496227272,0.6548012811381363,72.75002133667974,147.34745968676316,141.62010706763994,True,38.144672,0,11680
12,25,79,47,64,75.38940138929526,226.1682041678858,150.55591765069926,0.6656811827490166,75.89935375263474,141.28928402968532,145.99577810078932,True,37.629341,0,11440
13,13,56,31,47,72.36309221829845,217.08927665489534,161.0257360758755,0.7417489180354887,72.56916896880303,159.831452789224,147.2474976952242,True,47.284172,0,11560
14,11,47,26,35,75.94735589945162,227.84206769835487,162.6452606749697,0.7138508806472883,75.33118093909263,158.64653732902624,151.67417249949418,True,44.555821,0,11680
15,17,54,26,48,76.36407587845747,229.0922276353724,157.54494316633563,0.687692222440157,71.45150050962211,148.3844233192883,152.12480596278758,True,43.773833,0,11680
16,23,73,45,54,75.86968105843441,227.6090431753032,152.54850486681255,0.6702216341611723,75.87041239823425,148.94292272211675,141.8067816428781,True,38.711806,1,11610
17,17,67,43,54,66.23795270474282,198.71385811422846,157.30049989049337,0.7915930040474124,57.41092044031814,156.76180413794907,143.57522105795067,True,45.378652,0,11560
18,20,63,42,44,68.31216817012046,204.93650451036137,154.87299927143405,0.7557121150351417,74.89068951503351,148.01903926745624,147.491939714768,True,40.387906,0,11560
19,18,61,36,52,74.7375256930954,224.21257707928623,156.41089425657339,0.6976008941784887,72.98122536639636,145.609725393922,153.06789142613607,True,41.842686,0,11440
20,12,54,32,47,75.08159193631704,225.24477580895112,161.87068126289375,0.7186434432565476,68.61528361099451,148.4898815204089,160.2348657726533,True,46.247347,0,11680
