Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.151189287417388,15.453567862252164,10.53711589237934,0.6818565127680286,5.152796145634214,3.5150485651950563,3.5150485651950563,False,2.381998,1,810
2,0,0,0,0,5.105252981139726,15.315758943419178,10.53711589237934,0.6879917561582471,5.141991603114892,3.5150485651950563,3.5150485651950563,False,2.636002,1,810
3,0,0,0,0,5.326222040595418,15.978666121786254,10.537115892379347,0.659449031106071,5.336857551949667,3.515048565195058,3.515048565195058,False,2.129001,2,860
4,0,0,0,0,5.489983941855986,16.469951825567957,10.537115892379338,0.6397781853873742,5.417154869148258,3.5150485651950576,3.5150485651950576,False,1.966001,1,810
5,0,0,0,0,5.3603886475841644,16.08116594275249,10.537115892379344,0.6552457657542078,5.44015184551601,3.5150485651950545,3.5150485651950545,False,2.074,0,760
6,0,0,0,0,5.107487351660982,15.322462054982946,10.537115892379331,0.6876907806701081,5.024780066289586,3.5150485651950567,3.5150485651950567,False,2.276,1,810
7,0,0,0,0,5.206552272193775,15.619656816581326,10.537115892379344,0.6746061079391629,5.1704962474203455,3.5150485651950585,3.5150485651950585,False,2.110993,0,760
8,0,0,0,0,5.113332368370347,15.339997105111042,10.537115892379338,0.6869046858469445,5.23277329231057,3.515048565195057,3.515048565195057,False,2.508002,1,810
9,0,0,0,0,5.292563886456152,15.877691659368457,10.537115892379344,0.6636428089445883,5.3067666867940515,3.5150485651950576,3.5150485651950576,False,2.233998,2,860
10,0,0,0,0,5.879922999305274,17.639768997915823,10.53711589237933,0.5973499932807688,5.936558746764573,3.5150485651950563,3.5150485651950563,False,1.573001,1,810
11,0,1,0,1,5.112580668924988,15.337742006774963,10.537115892379342,0.6870056810008216,5.232551784262015,3.5150485651950576,3.5150485651950576,False,2.320946,1,810
12,0,0,0,0,5.25147302462438,15.75441907387314,10.537115892379333,0.6688355719731937,5.305133549610423,3.5150485651950567,3.5150485651950567,False,2.416994,3,910
13,0,0,0,0,5.5197897662726465,16.55936929881794,10.537115892379342,0.6363235037660229,5.630411947926996,3.515048565195057,3.515048565195057,False,2.124998,2,860
14,0,0,0,0,5.318643988287776,15.955931964863328,10.537115892379346,0.6603886200808078,5.4189207978898954,3.5150485651950563,3.5150485651950563,False,2.292001,2,860
15,0,0,0,0,5.259481445402076,15.778444336206228,10.53711589237934,0.6678171604155043,5.330388743204128,3.5150485651950563,3.5150485651950563,False,2.342003,2,860
16,0,0,0,0,5.5248154219216605,16.574446265764983,10.537115892379344,0.6357446712499876,5.584016935956797,3.5150485651950545,3.5150485651950545,False,2.075,3,910
17,0,0,0,0,5.551239006596682,16.653717019790047,10.537115892379338,0.6327185624601288,5.4821639058691,3.5150485651950545,3.5150485651950545,False,2.028999,0,760
18,0,0,0,0,5.158542127633825,15.475626382901474,10.537115892379337,0.680884613757635,5.265539976594241,3.515048565195055,3.515048565195055,False,2.115999,1,810
19,0,0,0,0,5.229926758961524,15.689780276884571,10.537115892379342,0.6715910424764493,5.3576783852829735,3.515048565195057,3.515048565195057,False,2.178007,0,760
20,0,0,0,0,5.350730837780044,16.05219251334013,10.537115892379344,0.656428452600634,5.3718716632819925,3.5150485651950554,3.5150485651950554,False,2.437999,3,910
