Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.990026337169647,14.970079011508941,10.659046919288137,0.7120234242647284,5.070645702377552,3.5538227303454204,3.6057192491820436,False,6.143001,1,250
2,0,1,0,1,5.012255392234852,15.036766176704557,10.659046919288135,0.7088656426540352,5.047250230198158,3.583191342146544,3.5763506373809206,False,3.655999,0,200
3,0,1,0,1,4.995398983540689,14.986196950622066,10.659046919288139,0.7112576295646301,5.1020377560053936,3.561344381603508,3.5981975979239564,False,3.613,0,200
4,0,2,0,2,5.163802937678545,15.491408813035635,10.659046919288139,0.6880618185170361,5.04038015337532,3.6957416093742035,3.463800370153259,False,3.711001,0,200
5,0,1,0,1,4.992807200171001,14.978421600513002,10.659046919288148,0.7116268458435622,4.957286341961313,3.6307199202929814,3.528822059234481,False,3.839999,0,200
6,0,1,0,1,5.16107267690463,15.48321803071389,10.65904691928814,0.6884258103285704,5.0361540929135415,3.5396979043559598,3.6198440751715046,False,5.575001,1,250
7,0,3,0,3,4.922314743377255,14.766944230131765,10.659046919288132,0.7218180520746114,4.808540696660138,3.6132256628056725,3.54631631672179,False,3.952999,0,200
8,0,2,0,2,5.126011870822902,15.378035612468706,10.65904691928815,0.6931344931107885,5.170649330732823,3.471049562854663,3.6884924166728,False,3.574999,0,200
9,0,2,0,2,5.0235464717955365,15.070639415386609,10.659046919288146,0.7072723741506033,5.132329762583072,3.5910063337556455,3.56853564577182,False,3.552997,0,200
10,0,2,0,2,5.02987221120207,15.08961663360621,10.659046919288137,0.7063828842112055,4.9509442797193,3.6794003033911316,3.4801416761363324,False,5.509001,1,250
11,0,1,0,1,4.9390219526064945,14.817065857819482,10.65904691928814,0.7193763611209834,5.0391504698613545,3.577700696633818,3.581841282893645,False,3.698001,0,200
12,0,2,0,2,5.035190521949108,15.105571565847324,10.659046919288139,0.705636782615199,4.960230477328592,3.5561208849055728,3.603421094621891,False,3.608001,0,200
13,0,1,0,1,5.0181119940934735,15.05433598228042,10.659046919288135,0.7080383307396804,5.077479609245338,3.5852572413183204,3.5742847382091427,False,5.190999,1,250
14,0,0,0,0,4.966824664031689,14.900473992095067,10.659046919288143,0.7153495200852625,4.988612912399774,3.510967036828075,3.6485749426993883,False,3.737002,0,200
15,0,2,0,2,4.963400678499068,14.890202035497204,10.659046919288135,0.7158430015843782,4.918001476971788,3.635734097902469,3.523807881624997,False,5.722998,1,250
16,0,0,0,0,5.041669584508767,15.125008753526302,10.65904691928814,0.7047299669696423,5.116878662370942,3.5033767644989786,3.656165215028487,False,3.583996,0,200
17,0,2,0,2,5.022335274039396,15.067005822118187,10.659046919288137,0.7074429415591506,5.055894557402066,3.5877731829817225,3.571768796545741,False,3.766001,0,200
18,0,1,0,1,5.0437714188939,15.131314256681698,10.659046919288143,0.7044362927418094,5.074456883760381,3.562933518254497,3.596608461272967,False,3.659017,0,200
19,0,1,0,1,5.11716446952812,15.35149340858436,10.659046919288134,0.6943328987997825,5.13860873217825,3.5490175901944383,3.6105243893330257,False,3.531,0,200
20,0,2,0,2,4.971509642873755,14.914528928621266,10.659046919288137,0.7146753994243307,4.967059836607513,3.5646190224406102,3.5949229570868546,False,5.599999,1,250
