Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,20,10,3.9343459553764077,11.803037866129223,9.865771592583512,0.8358671474650591,4.839036145207668,3.2899048794367447,3.287320298486681,False,424.445624,15,1670
2,0,12,0,12,4.451865706229764,13.355597118689293,9.865771592583512,0.7386994010756541,4.666765897032882,3.288756413045186,3.28846876487824,False,417.152906,15,1670
3,0,6,2,4,4.572851679724259,13.718555039172777,9.865771592583508,0.7191553020279612,4.669440085887538,3.284248044407184,3.29297713351624,False,411.537037,15,1630
4,0,7,0,7,4.452081602006079,13.356244806018239,9.865771592583513,0.7386635791624648,4.883700579044948,3.2983269553028696,3.278898222620556,False,449.542464,15,1630
5,0,8,0,8,4.51851043991442,13.55553131974326,9.865771592583512,0.7278041236358095,4.608801350288264,3.285363651956293,3.291861525967132,False,437.358403,15,1630
6,0,7,0,7,4.8216089493124406,14.46482684793732,9.865771592583513,0.6820525192799227,4.513055369763656,3.2883825208688013,3.288842657054623,False,450.789808,15,1630
7,0,15,1,14,4.8461112412067795,14.538333723620338,9.86577159258351,0.6786040119958626,4.752418276317428,3.2813858424715954,3.2958393354518303,False,434.216736,15,1630
8,0,5,0,5,4.517084543231158,13.551253629693475,9.865771592583508,0.7280338677276066,4.499225818516894,3.2955219849264386,3.2817031929969875,False,444.928038,15,1670
9,0,17,0,17,4.753641808577284,14.260925425731852,9.86577159258351,0.6918044445265873,5.240763320416918,3.2909502088634253,3.2862749690599995,False,433.799977,15,1630
10,0,5,0,5,4.306463914693458,12.919391744080373,9.865771592583515,0.7636405635817942,4.404109969477514,3.2891320763002,3.2880931016232253,False,259.32673,6,1180
11,0,5,0,5,4.496816586009333,13.490449758028,9.86577159258351,0.7313152466775625,4.567474878781675,3.289850563199144,3.2873746147242824,False,445.935795,15,1630
12,0,6,0,6,4.380291620644054,13.140874861932161,9.865771592583512,0.7507697696112832,4.519111367182861,3.299502202606548,3.2777229753168777,False,275.311094,6,1180
13,0,4,0,4,4.569571472581559,13.708714417744677,9.865771592583506,0.7196715382598654,4.521129522175692,3.287347331866039,3.2898778460573843,False,449.937005,15,1630
14,0,3,0,3,4.5772136016847575,13.731640805054273,9.86577159258351,0.7184699725725543,4.382545650292972,3.2899212385261603,3.287303939397266,False,245.078084,4,1120
15,0,4,0,4,4.411575551827541,13.234726655482623,9.865771592583512,0.7454458145908525,4.402995172404915,3.2860413941311415,3.291183783792283,False,225.310918,3,1030
16,0,11,4,7,4.444227556531811,13.332682669595432,9.865771592583508,0.7399689797674361,4.435300302421724,3.2891992583138903,3.2880259196095345,False,448.164573,15,1630
17,0,6,0,6,4.608351134016016,13.825053402048049,9.865771592583512,0.7136154418848026,4.460139464524302,3.2892559894668136,3.2879691884566102,False,469.627817,15,1670
18,0,7,0,7,4.459384242424483,13.378152727273449,9.86577159258351,0.7374539515063688,4.4458950350728035,3.2935994794530297,3.2836256984703955,False,446.334206,15,1630
19,0,14,5,13,5.179181429805971,15.537544289417912,9.86577159258351,0.634963377018513,4.695430252034037,3.290549404022521,3.2866757739009027,False,436.423173,15,1670
20,0,7,0,7,4.632608217511457,13.897824652534371,9.865771592583508,0.709878836382096,4.525408765091013,3.2920853298458366,3.2851398480775873,False,439.326283,15,1630
