Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.532954464204256,16.598863392612767,11.817687831975531,0.7119576535122838,5.6274675830331615,3.921420648675036,3.979160963427911,False,6.314823,3,250
2,0,7,0,7,5.404111881442695,16.212335644328085,11.817687831975526,0.7289318511062264,5.466067892215862,3.9409597923917397,3.959621819711207,False,4.971112,3,250
3,0,7,0,7,5.394961734969424,16.184885204908273,11.817687831975531,0.7301681588938096,5.553542901513371,3.894203864757364,4.006377747345585,False,7.173268,4,300
4,0,3,0,3,5.5122695640146935,16.53680869204408,11.817687831975533,0.7146292886402602,5.485443358603698,3.9731831267944657,3.9273984853084825,False,5.048213,3,250
5,0,1,0,1,5.408004949145469,16.224014847436408,11.817687831975533,0.7284071139667918,5.429542653252506,3.9309673608753917,3.9696142512275556,False,4.909086,3,250
6,0,2,0,2,5.475294342591973,16.42588302777592,11.817687831975531,0.719455253150896,5.441803825843675,3.945489196139089,3.955092415963859,False,5.147694,3,250
7,0,2,0,2,5.759567663903918,17.278702991711754,11.817687831975535,0.6839453075641292,5.797967059409423,3.9203265511052923,3.980255060997653,False,7.021045,4,300
8,0,5,0,5,5.420721715880476,16.26216514764143,11.817687831975531,0.726698303988722,5.354356153661461,3.9741156062207557,3.926466005882193,False,5.034717,3,250
9,0,1,0,1,5.494445240183638,16.483335720550915,11.817687831975535,0.7169475907259236,5.491719779537254,3.944425493384602,3.956156118718344,False,4.92998,3,250
10,0,3,0,3,5.455770903802025,16.367312711406072,11.817687831975531,0.72202981884375,5.383557872410864,3.974094707143401,3.926486904959546,False,7.32251,4,300
11,0,5,0,5,5.4902742527198365,16.47082275815951,11.81768783197553,0.7174922592206965,5.542535697776034,3.94039426720265,3.9601873449002962,False,4.805376,3,250
12,0,6,0,6,5.72140853335367,17.16422560006101,11.81768783197553,0.6885069042633374,5.595944662555414,3.9908767601836717,3.9097048519192765,False,4.976535,3,250
13,0,4,0,4,5.594331346707867,16.7829940401236,11.81768783197553,0.7041465785975156,5.419526325139443,3.9889549941534086,3.9116266179495387,False,5.161172,3,250
14,0,4,0,4,5.507426900090087,16.522280700270258,11.817687831975524,0.7152576600264526,5.351449865757133,3.972382966873765,3.9281986452291813,False,5.398824,3,250
15,0,2,0,2,5.306069888499749,15.918209665499248,11.817687831975535,0.7424005639019137,5.45023779007489,3.9166226705237333,3.9839589415792145,False,5.781684,3,250
16,0,0,0,0,5.5119626002804685,16.535887800841405,11.817687831975528,0.7146690866742699,5.609398188640502,3.911400594936013,3.9891810171669344,False,5.010379,3,250
17,0,3,0,3,5.369741585358029,16.109224756074088,11.817687831975519,0.7335975511496655,5.575741615167212,3.8571084470344412,4.043473165068504,False,8.010966,4,300
18,0,1,0,1,5.505205767529696,16.51561730258909,11.81768783197553,0.7155462381731815,5.628558109734593,3.9011203055919483,3.9994613065109976,False,5.034022,3,250
19,0,4,0,4,5.689485540010195,17.068456620030585,11.817687831975537,0.6923700305806771,5.638822940941748,3.9592661457048397,3.9413154663981063,False,5.198743,3,250
20,0,2,0,2,5.616903828244884,16.850711484734653,11.817687831975539,0.7013168460383042,5.5800236899919655,3.9476930360589226,3.9528885760440238,False,7.770219,4,300
