Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.471722894224248,16.415168682672743,11.817687831975531,0.7199248488046215,5.437366199620462,3.966895559534976,3.933686052567971,False,4.009114,3,250
2,0,0,0,0,5.509326709907792,16.527980129723375,11.817687831975535,0.7150110140030357,5.488425597520455,3.952515269064041,3.948066343038905,False,3.323367,3,250
3,0,0,0,0,5.45685592963846,16.37056778891538,11.817687831975533,0.7218862524717907,5.522823107672675,3.9508587541666023,3.949722857936342,False,3.249633,3,250
4,0,4,0,4,5.36422140458086,16.09266421374258,11.817687831975531,0.7343524773159459,5.490031627048985,3.8858937168110907,4.014687895291858,False,3.338662,3,250
5,0,2,0,2,5.495142145336726,16.48542643601018,11.817687831975531,0.7168566659677904,5.42004153245258,3.9582110090973375,3.9423706030056103,False,4.655033,4,300
6,0,3,0,3,5.5502235136375955,16.650670540912785,11.817687831975533,0.7097424576949014,5.624730399694962,3.950411455346593,3.9501701567563545,False,4.715173,4,300
7,0,2,0,2,5.734957547139975,17.204872641419925,11.817687831975528,0.6868802855026661,5.643991567328076,3.9374605609351834,3.963121051167763,False,3.220575,3,250
8,0,3,0,3,5.380990061222837,16.14297018366851,11.817687831975531,0.7320640314340188,5.47205854151668,3.917110389492688,3.9834712226102553,False,3.128227,3,250
9,0,6,0,6,5.565774411300422,16.697323233901265,11.817687831975523,0.7077594214611347,5.391683223710036,4.019753294073668,3.880828318029279,False,3.258615,3,250
10,0,5,0,5,5.4968032911505,16.4904098734515,11.817687831975528,0.7166400303367381,5.5173151218940015,3.931468092865659,3.969113519237289,False,3.317875,3,250
11,0,3,0,3,5.502807953459936,16.508423860379807,11.817687831975528,0.7158580329608547,5.517983351110079,3.9256488816004245,3.9749327305025224,False,3.271917,3,250
12,0,4,0,4,5.734890906087928,17.204672718263787,11.817687831975531,0.6868882672455809,5.665232661050218,3.9812538309469585,3.9193277811559883,False,3.124748,3,250
13,0,1,0,1,5.556274254174552,16.668822762523654,11.817687831975526,0.7089695535395045,5.560489648860735,3.925902402904158,3.9746792091987886,False,4.862217,4,300
14,0,3,0,3,5.498813411101742,16.496440233305226,11.817687831975528,0.7163780588321349,5.478363692170191,3.9714478178029604,3.9291337942999878,False,4.684362,4,300
15,0,3,0,3,5.475715346508858,16.427146039526576,11.817687831975528,0.7193999373683116,5.520240191003359,3.93890328956866,3.9616783225342855,False,3.344586,3,250
16,0,2,0,2,5.2754381095504135,15.82631432865124,11.817687831975528,0.7467113053973232,5.341711444281554,3.9245225690509624,3.9760590430519818,False,4.898581,4,300
17,0,1,0,1,5.616778067060571,16.850334201181713,11.817687831975537,0.7013325487126993,5.390913362595776,4.024446279822907,3.8761353322800387,False,3.286325,3,250
18,0,1,0,1,5.54850882677759,16.64552648033277,11.81768783197553,0.7099617933946705,5.5564520436353595,3.9369815059238893,3.9636001061790584,False,3.264695,3,250
19,0,6,0,6,5.4127561094003065,16.23826832820092,11.81768783197553,0.7277677393378091,5.366678504462198,3.9671155085699414,3.9334661035330054,False,3.280292,3,250
20,0,3,0,3,5.462452591684058,16.387357775052173,11.81768783197553,0.721146629871386,5.429948849719704,3.9677197101741846,3.9328619019287636,False,4.745105,4,300
