Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.807907467736975,17.423722403210924,11.817687831975531,0.678252761292714,5.712314030047696,3.984663559136795,3.9159180529661524,False,2.74517,3,1150
2,0,1,0,1,5.318484040537266,15.955452121611797,11.81768783197553,0.7406676878788266,5.281125721632595,3.948418857273632,3.952162754829312,False,2.901925,3,1150
3,0,6,0,6,5.202878648497591,15.608635945492772,11.817687831975528,0.7571249578274688,5.322502370729941,3.885739181947572,4.014842430155373,False,2.90448,2,1100
4,0,1,0,1,5.219578115425849,15.658734346277546,11.817687831975528,0.7547026196778716,5.166633483198012,3.963551694502909,3.937029917600039,False,2.994159,2,1100
5,0,2,0,2,5.531759587328529,16.595278761985586,11.817687831975537,0.7121114385282901,5.693150615518918,3.93370122515557,3.9668803869473765,False,2.769555,4,1200
6,0,4,0,4,5.293216637578809,15.879649912736426,11.817687831975524,0.7442032977375046,5.320594945262108,3.9195630058594415,3.9810186062435036,False,3.039422,2,1100
7,0,1,0,1,5.303314231969143,15.909942695907429,11.817687831975531,0.7427863228580601,5.386577992413911,3.913775123908669,3.986806488194276,False,2.829118,2,1100
8,0,3,0,3,5.287478491319438,15.862435473958314,11.817687831975533,0.7450109317309359,5.165520411600926,3.985694084574177,3.9148875275287707,False,3.05596,3,1150
9,0,0,0,0,5.472426926124518,16.417280778373552,11.817687831975531,0.7198322299234198,5.492402904697093,3.9349779746047195,3.9656036374982278,False,2.880514,3,1150
10,0,7,0,7,5.454304325251507,16.362912975754522,11.817687831975533,0.722223961557835,5.447932121939642,3.9644278464068323,3.936153765696114,False,3.15492,4,1200
11,0,0,0,0,5.26519112405862,15.795573372175859,11.817687831975533,0.7481645365778598,5.255265111340504,3.916190100911958,3.9843915111909882,False,3.110172,2,1100
12,0,5,0,5,5.316730730148864,15.950192190446591,11.817687831975535,0.740911939547272,5.346257576545975,3.8961984408069776,4.00438317129597,False,3.1182,4,1200
13,0,4,0,4,5.728835516975531,17.186506550926595,11.817687831975526,0.6876143093395781,5.756296019460688,3.988679585385173,3.9119020267177738,False,2.761948,1,1050
14,0,3,0,3,5.230740332484987,15.69222099745496,11.817687831975531,0.7530921106637601,5.220584665483077,3.94331536276802,3.9572662493349275,False,3.54919,9,1450
15,0,5,0,5,5.245980434540643,15.737941303621929,11.817687831975533,0.7509043021564588,5.182907774725617,3.9962632874323667,3.9043183246705806,False,3.133825,3,1150
16,0,2,0,2,5.287501576511838,15.862504729535514,11.81768783197553,0.7450076790187709,5.238021979504827,3.9476139735850566,3.9529676385178902,False,2.973969,2,1100
17,0,4,0,4,5.406478494448382,16.219435483345144,11.817687831975533,0.7286127710246435,5.267522322826588,4.0079738159048715,3.8926077961980763,False,2.991203,4,1200
18,0,3,0,3,5.361535502321333,16.084606506964,11.81768783197553,0.7347203568118957,5.236612665492407,3.9486692905845002,3.951912321518445,False,2.892027,1,1050
19,0,1,0,1,5.196146477100572,15.588439431301715,11.81768783197553,0.7581058953371249,5.191910627658853,3.968369243421264,3.932212368681682,False,3.216124,5,1250
20,0,3,0,3,5.243715505496098,15.731146516488295,11.817687831975531,0.7512286418277938,5.167880062362544,3.965559255591219,3.9350223565117277,False,3.072283,2,1100
