Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.805409847884647,14.416229543653941,9.865771592583512,0.6843517275240979,4.589038004285426,3.2932028380363305,3.2840223398870956,False,330.433608,15,1230
2,0,0,0,0,4.524786879077255,13.574360637231766,9.865771592583512,0.726794569279651,4.417254367702404,3.281380325765602,3.2958448521578236,False,176.493224,6,780
3,1,11,5,11,4.468171912734459,13.404515738203376,9.755920449227116,0.7278084967607128,4.744039527348182,3.244365189376025,3.2591836579165756,False,341.06076,15,1230
4,0,7,3,4,4.668386009652779,14.005158028958338,9.86577159258351,0.7044384341957545,4.005567383761458,3.2868357188034336,3.29038945911999,False,339.935787,15,1230
5,0,3,0,3,4.592553621470073,13.777660864410219,9.865771592583513,0.7160701435225695,4.484342902769671,3.290342702855093,3.2868824750683316,False,360.362965,15,1230
6,0,2,0,2,4.697397454202466,14.092192362607399,9.865771592583512,0.7000877747568657,4.49379696695667,3.292399204466331,3.284825973457095,False,332.712793,15,1230
7,0,7,2,6,4.46324616657822,13.389738499734662,9.86577159258351,0.7368158528845814,4.661354122154708,3.282380286279102,3.294844891644325,False,338.921534,15,1230
8,0,3,1,2,4.604766599119868,13.814299797359604,9.865771592583512,0.7141709487490061,4.4646947976363816,3.287997345085273,3.2892278328381526,False,309.273894,15,1270
9,0,7,3,5,4.435485885396422,13.306457656189266,9.865771592583513,0.7414273465932252,4.503210149891307,3.284870484741672,3.292354693181754,False,324.39508,15,1270
10,0,1,0,1,4.462396534016365,13.387189602049096,9.865771592583512,0.7369561413452618,4.426628868821507,3.287164843857047,3.290060334066379,False,326.80874,15,1230
11,0,13,2,12,4.709409722232891,14.128229166698674,9.865771592583512,0.6983020643406533,4.566142446181712,3.287126414216473,3.2900987637069536,False,313.648934,15,1230
12,0,4,0,4,4.7250587415313765,14.175176224594129,9.865771592583513,0.6959893433611261,4.687898232913614,3.2945431462348913,3.2826820316885335,False,327.470212,15,1230
13,0,8,1,8,4.737316486171787,14.211949458515361,9.865771592583512,0.6941884800098446,4.722291848906312,3.2878544759857067,3.289370701937717,False,300.36466,15,1230
14,0,3,0,3,4.493387879340753,13.48016363802226,9.865771592583512,0.7318732811785782,4.412643513024307,3.2944229305622237,3.282802247361201,False,164.28318,6,780
15,0,3,0,3,4.8585296402635665,14.5755889207907,9.86577159258351,0.676869500518838,4.455619102714652,3.288498375797805,3.2887268021256206,False,326.27519,15,1230
16,0,14,3,12,4.917886826073765,14.753660478221295,9.865771592583513,0.6686999207516624,4.6246085363212,3.289699830810323,3.2875253471131014,False,305.798137,15,1230
17,0,2,0,2,4.435708597702185,13.307125793106554,9.865771592583513,0.7413901202988737,4.3491035689028115,3.288929698478839,3.2882954794445873,False,150.785862,5,730
18,1,8,3,8,4.631122035466712,13.893366106400135,9.78111479514237,0.7040133197552888,4.92663473095377,3.263959638754732,3.2571951174335814,False,310.467394,15,1230
19,0,4,1,4,4.439968467881686,13.319905403645057,9.865771592583513,0.7406788031605462,4.486357264018708,3.2827754288131388,3.294449749110287,False,320.636342,15,1230
20,0,10,3,9,4.780149244310342,14.340447732931027,9.865771592583506,0.6879681706121357,4.394457943406501,3.2897029931828583,3.2875221847405687,False,308.703078,15,1230
